# Temperatura_=_79.7
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301956.2787349722

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.876968e-06	-2.504972e-08	-4.192750e+01	-1.639590e+03
1.000000e-08	-5.873690e-06	-2.504386e-08	-4.190412e+01	-1.639120e+03
2.000000e-08	-5.868533e-06	-2.503150e-08	-4.186733e+01	-1.638466e+03
3.000000e-08	-5.861589e-06	-2.501813e-08	-4.181779e+01	-1.637624e+03
4.000000e-08	-5.852755e-06	-2.500121e-08	-4.175477e+01	-1.636589e+03
5.000000e-08	-5.841758e-06	-2.497942e-08	-4.167631e+01	-1.635355e+03
6.000000e-08	-5.828573e-06	-2.495852e-08	-4.158224e+01	-1.633918e+03
7.000000e-08	-5.813279e-06	-2.493126e-08	-4.147313e+01	-1.632280e+03
8.000000e-08	-5.795839e-06	-2.491741e-08	-4.134872e+01	-1.630446e+03
9.000000e-08	-5.776250e-06	-2.494093e-08	-4.120896e+01	-1.628430e+03
1.000000e-07	-5.754448e-06	-2.489445e-08	-4.105342e+01	-1.626254e+03
1.100000e-07	-5.730363e-06	-2.480590e-08	-4.088159e+01	-1.623943e+03
1.200000e-07	-5.704118e-06	-2.476387e-08	-4.069436e+01	-1.621523e+03
1.300000e-07	-5.676216e-06	-2.468719e-08	-4.049530e+01	-1.619016e+03
1.400000e-07	-5.646927e-06	-2.461837e-08	-4.028634e+01	-1.616432e+03
1.500000e-07	-5.615964e-06	-2.470420e-08	-4.006545e+01	-1.613764e+03
1.600000e-07	-5.583166e-06	-2.461979e-08	-3.983146e+01	-1.610988e+03
1.700000e-07	-5.548506e-06	-2.451704e-08	-3.958419e+01	-1.608066e+03
1.800000e-07	-5.511831e-06	-2.456131e-08	-3.932254e+01	-1.604947e+03
1.900000e-07	-5.473182e-06	-2.440445e-08	-3.904681e+01	-1.601581e+03
2.000000e-07	-5.432729e-06	-2.435879e-08	-3.875821e+01	-1.597923e+03
2.100000e-07	-5.390230e-06	-2.436694e-08	-3.845502e+01	-1.593943e+03
2.200000e-07	-5.345630e-06	-2.422104e-08	-3.813683e+01	-1.589633e+03
2.300000e-07	-5.299010e-06	-2.417147e-08	-3.780423e+01	-1.585001e+03
2.400000e-07	-5.250043e-06	-2.411333e-08	-3.745489e+01	-1.580071e+03
2.500000e-07	-5.198689e-06	-2.400593e-08	-3.708852e+01	-1.574876e+03
2.600000e-07	-5.145232e-06	-2.394941e-08	-3.670715e+01	-1.569442e+03
2.700000e-07	-5.089957e-06	-2.384757e-08	-3.631280e+01	-1.563787e+03
2.800000e-07	-5.032831e-06	-2.375036e-08	-3.590526e+01	-1.557913e+03
2.900000e-07	-4.973743e-06	-2.364444e-08	-3.548371e+01	-1.551804e+03
3.000000e-07	-4.912826e-06	-2.356030e-08	-3.504912e+01	-1.545434e+03
3.100000e-07	-4.850171e-06	-2.346029e-08	-3.460213e+01	-1.538770e+03
3.200000e-07	-4.785721e-06	-2.334124e-08	-3.414232e+01	-1.531785e+03
3.300000e-07	-4.719385e-06	-2.324800e-08	-3.366907e+01	-1.524463e+03
3.400000e-07	-4.651254e-06	-2.310850e-08	-3.318301e+01	-1.516799e+03
3.500000e-07	-4.581494e-06	-2.298851e-08	-3.268532e+01	-1.508807e+03
3.600000e-07	-4.510248e-06	-2.287080e-08	-3.217704e+01	-1.500504e+03
3.700000e-07	-4.437401e-06	-2.274272e-08	-3.165734e+01	-1.491911e+03
3.800000e-07	-4.362590e-06	-2.261138e-08	-3.112362e+01	-1.483037e+03
3.900000e-07	-4.285925e-06	-2.245725e-08	-3.057668e+01	-1.473878e+03
4.000000e-07	-4.207658e-06	-2.231547e-08	-3.001830e+01	-1.464415e+03
4.100000e-07	-4.127736e-06	-2.217032e-08	-2.944812e+01	-1.454611e+03
4.200000e-07	-4.046270e-06	-2.201157e-08	-2.886693e+01	-1.444425e+03
4.300000e-07	-3.963576e-06	-2.184467e-08	-2.827697e+01	-1.433816e+03
4.400000e-07	-3.879737e-06	-2.167271e-08	-2.767884e+01	-1.422754e+03
4.500000e-07	-3.794605e-06	-2.150037e-08	-2.707149e+01	-1.411224e+03
4.600000e-07	-3.708271e-06	-2.131579e-08	-2.645557e+01	-1.399227e+03
4.700000e-07	-3.620814e-06	-2.113452e-08	-2.583164e+01	-1.386775e+03
4.800000e-07	-3.532021e-06	-2.094118e-08	-2.519816e+01	-1.373881e+03
4.900000e-07	-3.441733e-06	-2.072870e-08	-2.455403e+01	-1.360552e+03
5.000000e-07	-3.350102e-06	-2.051371e-08	-2.390032e+01	-1.346777e+03
5.100000e-07	-3.257322e-06	-2.029516e-08	-2.323841e+01	-1.332529e+03
5.200000e-07	-3.163467e-06	-2.006952e-08	-2.256883e+01	-1.317757e+03
5.300000e-07	-3.068516e-06	-1.983166e-08	-2.189143e+01	-1.302401e+03
5.400000e-07	-2.972386e-06	-1.958696e-08	-2.120562e+01	-1.286397e+03
5.500000e-07	-2.875024e-06	-1.932792e-08	-2.051102e+01	-1.269687e+03
5.600000e-07	-2.776451e-06	-1.905699e-08	-1.980777e+01	-1.252227e+03
5.700000e-07	-2.676773e-06	-1.877700e-08	-1.909665e+01	-1.233987e+03
5.800000e-07	-2.576131e-06	-1.848753e-08	-1.837865e+01	-1.214952e+03
5.900000e-07	-2.474577e-06	-1.818759e-08	-1.765414e+01	-1.195107e+03
6.000000e-07	-2.372165e-06	-1.787042e-08	-1.692351e+01	-1.174430e+03
6.100000e-07	-2.268970e-06	-1.753851e-08	-1.618730e+01	-1.152880e+03
6.200000e-07	-2.164948e-06	-1.718998e-08	-1.544519e+01	-1.130391e+03
6.300000e-07	-2.060033e-06	-1.682802e-08	-1.469670e+01	-1.106872e+03
6.400000e-07	-1.954210e-06	-1.645015e-08	-1.394173e+01	-1.082212e+03
6.500000e-07	-1.847595e-06	-1.605309e-08	-1.318113e+01	-1.056289e+03
6.600000e-07	-1.740330e-06	-1.563568e-08	-1.241587e+01	-1.028981e+03
6.700000e-07	-1.632462e-06	-1.519506e-08	-1.164632e+01	-1.000176e+03
6.800000e-07	-1.524057e-06	-1.473147e-08	-1.087294e+01	-9.697698e+02
6.900000e-07	-1.415189e-06	-1.424210e-08	-1.009625e+01	-9.376677e+02
7.000000e-07	-1.305883e-06	-1.372535e-08	-9.316441e+00	-9.037739e+02
7.100000e-07	-1.196116e-06	-1.317677e-08	-8.533336e+00	-8.679828e+02
7.200000e-07	-1.085962e-06	-1.259594e-08	-7.747477e+00	-8.301742e+02
7.300000e-07	-9.755190e-07	-1.198375e-08	-6.959554e+00	-7.902153e+02
7.400000e-07	-8.648380e-07	-1.133993e-08	-6.169933e+00	-7.479741e+02
7.500000e-07	-7.539226e-07	-1.066058e-08	-5.378640e+00	-7.033427e+02
7.600000e-07	-6.428053e-07	-9.942284e-09	-4.585906e+00	-6.562664e+02
7.700000e-07	-5.315003e-07	-9.187170e-09	-3.791833e+00	-6.067729e+02
7.800000e-07	-4.200064e-07	-8.396755e-09	-2.996412e+00	-5.549922e+02
7.900000e-07	-3.083728e-07	-7.576087e-09	-2.199995e+00	-5.011604e+02
8.000000e-07	-1.965921e-07	-6.728836e-09	-1.402529e+00	-4.456031e+02
8.100000e-07	-8.470661e-08	-5.859762e-09	-6.043144e-01	-3.886978e+02
8.200000e-07	2.724072e-08	-4.977078e-09	1.943409e-01	-3.308209e+02
8.300000e-07	1.391737e-07	-4.086114e-09	9.928939e-01	-2.722883e+02
8.400000e-07	2.511223e-07	-3.189702e-09	1.791559e+00	-2.133031e+02
8.500000e-07	3.630603e-07	-2.287974e-09	2.590148e+00	-1.539219e+02
8.600000e-07	4.748348e-07	-1.377870e-09	3.387570e+00	-9.404917e+01
8.700000e-07	5.864306e-07	-4.535695e-10	4.183717e+00	-3.346479e+01
8.800000e-07	6.978529e-07	4.871063e-10	4.978627e+00	2.811950e+01
8.900000e-07	8.090801e-07	1.445414e-09	5.772145e+00	9.098263e+01
9.000000e-07	9.201006e-07	2.423126e-09	6.564188e+00	1.553108e+02
9.100000e-07	1.030883e-06	3.422716e-09	7.354535e+00	2.211241e+02
9.200000e-07	1.141365e-06	4.442137e-09	8.142733e+00	2.882283e+02
9.300000e-07	1.251458e-06	5.476119e-09	8.928158e+00	3.562017e+02
9.400000e-07	1.361090e-06	6.517748e-09	9.710296e+00	4.244206e+02
9.500000e-07	1.470196e-06	7.550696e-09	1.048868e+01	4.921195e+02
9.600000e-07	1.578825e-06	8.559733e-09	1.126367e+01	5.584748e+02
9.700000e-07	1.686985e-06	9.534886e-09	1.203530e+01	6.226964e+02
9.800000e-07	1.794604e-06	1.046475e-08	1.280308e+01	6.841118e+02
9.900000e-07	1.901625e-06	1.134164e-08	1.356659e+01	7.422284e+02
1.000000e-06	2.007909e-06	1.216519e-08	1.432484e+01	7.967640e+02
1.010000e-06	2.113298e-06	1.293424e-08	1.507670e+01	8.476453e+02
1.020000e-06	2.217692e-06	1.365076e-08	1.582147e+01	8.949764e+02
