# Temperatura_=_27.04
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301959.2705087556

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.860867e-06	-2.150413e-08	-4.192399e+01	-1.406203e+03
1.000000e-08	-5.857443e-06	-2.150005e-08	-4.189950e+01	-1.405837e+03
2.000000e-08	-5.852143e-06	-2.148901e-08	-4.186159e+01	-1.405345e+03
3.000000e-08	-5.845133e-06	-2.147740e-08	-4.181144e+01	-1.404707e+03
4.000000e-08	-5.836275e-06	-2.146107e-08	-4.174808e+01	-1.403902e+03
5.000000e-08	-5.825203e-06	-2.144142e-08	-4.166887e+01	-1.402912e+03
6.000000e-08	-5.811941e-06	-2.142201e-08	-4.157401e+01	-1.401728e+03
7.000000e-08	-5.796464e-06	-2.139296e-08	-4.146330e+01	-1.400356e+03
8.000000e-08	-5.778756e-06	-2.139511e-08	-4.133663e+01	-1.398814e+03
9.000000e-08	-5.759011e-06	-2.143644e-08	-4.119540e+01	-1.397136e+03
1.000000e-07	-5.737102e-06	-2.137948e-08	-4.103867e+01	-1.395360e+03
1.100000e-07	-5.713041e-06	-2.130279e-08	-4.086656e+01	-1.393524e+03
1.200000e-07	-5.686846e-06	-2.128282e-08	-4.067918e+01	-1.391656e+03
1.300000e-07	-5.658923e-06	-2.116659e-08	-4.047944e+01	-1.389765e+03
1.400000e-07	-5.629615e-06	-2.112375e-08	-4.026980e+01	-1.387840e+03
1.500000e-07	-5.598652e-06	-2.125202e-08	-4.004831e+01	-1.385849e+03
1.600000e-07	-5.565859e-06	-2.111660e-08	-3.981373e+01	-1.383744e+03
1.700000e-07	-5.531133e-06	-2.110705e-08	-3.956533e+01	-1.381471e+03
1.800000e-07	-5.494410e-06	-2.117220e-08	-3.930265e+01	-1.378975e+03
1.900000e-07	-5.455777e-06	-2.092933e-08	-3.902629e+01	-1.376215e+03
2.000000e-07	-5.415290e-06	-2.090521e-08	-3.873668e+01	-1.373166e+03
2.100000e-07	-5.372692e-06	-2.089345e-08	-3.843197e+01	-1.369826e+03
2.200000e-07	-5.328036e-06	-2.080508e-08	-3.811254e+01	-1.366209e+03
2.300000e-07	-5.281382e-06	-2.082781e-08	-3.777882e+01	-1.362343e+03
2.400000e-07	-5.232441e-06	-2.074888e-08	-3.742873e+01	-1.358262e+03
2.500000e-07	-5.181142e-06	-2.065315e-08	-3.706177e+01	-1.353993e+03
2.600000e-07	-5.127622e-06	-2.057578e-08	-3.667894e+01	-1.349557e+03
2.700000e-07	-5.072289e-06	-2.048181e-08	-3.628313e+01	-1.344955e+03
2.800000e-07	-5.015167e-06	-2.045999e-08	-3.587452e+01	-1.340178e+03
2.900000e-07	-4.956060e-06	-2.038015e-08	-3.545172e+01	-1.335204e+03
3.000000e-07	-4.895143e-06	-2.028649e-08	-3.501597e+01	-1.330006e+03
3.100000e-07	-4.832511e-06	-2.018561e-08	-3.456794e+01	-1.324558e+03
3.200000e-07	-4.768125e-06	-2.009942e-08	-3.410738e+01	-1.318843e+03
3.300000e-07	-4.701887e-06	-2.002179e-08	-3.363357e+01	-1.312852e+03
3.400000e-07	-4.633850e-06	-1.990510e-08	-3.314689e+01	-1.306587e+03
3.500000e-07	-4.564153e-06	-1.983687e-08	-3.264833e+01	-1.300056e+03
3.600000e-07	-4.492952e-06	-1.971677e-08	-3.213901e+01	-1.293268e+03
3.700000e-07	-4.420203e-06	-1.959182e-08	-3.161862e+01	-1.286229e+03
3.800000e-07	-4.345555e-06	-1.949557e-08	-3.108465e+01	-1.278936e+03
3.900000e-07	-4.269072e-06	-1.938359e-08	-3.053755e+01	-1.271376e+03
4.000000e-07	-4.190899e-06	-1.927235e-08	-2.997837e+01	-1.263527e+03
4.100000e-07	-4.111000e-06	-1.913232e-08	-2.940683e+01	-1.255362e+03
4.200000e-07	-4.029615e-06	-1.899765e-08	-2.882467e+01	-1.246853e+03
4.300000e-07	-3.946986e-06	-1.885753e-08	-2.823360e+01	-1.237974e+03
4.400000e-07	-3.863174e-06	-1.872240e-08	-2.763408e+01	-1.228709e+03
4.500000e-07	-3.778168e-06	-1.858426e-08	-2.702601e+01	-1.219049e+03
4.600000e-07	-3.691916e-06	-1.842074e-08	-2.640904e+01	-1.208993e+03
4.700000e-07	-3.604507e-06	-1.825221e-08	-2.578378e+01	-1.198540e+03
4.800000e-07	-3.515889e-06	-1.807991e-08	-2.514988e+01	-1.187690e+03
4.900000e-07	-3.425764e-06	-1.791649e-08	-2.450520e+01	-1.176432e+03
5.000000e-07	-3.334248e-06	-1.774803e-08	-2.385056e+01	-1.164746e+03
5.100000e-07	-3.241580e-06	-1.756418e-08	-2.318769e+01	-1.152603e+03
5.200000e-07	-3.147769e-06	-1.736247e-08	-2.251664e+01	-1.139962e+03
5.300000e-07	-3.052892e-06	-1.714773e-08	-2.183796e+01	-1.126777e+03
5.400000e-07	-2.956970e-06	-1.693112e-08	-2.115181e+01	-1.113005e+03
5.500000e-07	-2.859824e-06	-1.671457e-08	-2.045691e+01	-1.098602e+03
5.600000e-07	-2.761393e-06	-1.649225e-08	-1.975281e+01	-1.083534e+03
5.700000e-07	-2.661885e-06	-1.625153e-08	-1.904101e+01	-1.067772e+03
5.800000e-07	-2.561449e-06	-1.598933e-08	-1.832257e+01	-1.051287e+03
5.900000e-07	-2.460104e-06	-1.571726e-08	-1.759763e+01	-1.034052e+03
6.000000e-07	-2.357795e-06	-1.544271e-08	-1.686580e+01	-1.016033e+03
6.100000e-07	-2.254666e-06	-1.516319e-08	-1.612809e+01	-9.971842e+02
6.200000e-07	-2.150889e-06	-1.486727e-08	-1.538575e+01	-9.774472e+02
6.300000e-07	-2.046350e-06	-1.454805e-08	-1.463796e+01	-9.567521e+02
6.400000e-07	-1.940839e-06	-1.420681e-08	-1.388322e+01	-9.350183e+02
6.500000e-07	-1.834414e-06	-1.385025e-08	-1.312194e+01	-9.121588e+02
6.600000e-07	-1.727289e-06	-1.348375e-08	-1.235565e+01	-8.880830e+02
6.700000e-07	-1.619607e-06	-1.310004e-08	-1.158539e+01	-8.626991e+02
6.800000e-07	-1.511441e-06	-1.269112e-08	-1.081165e+01	-8.359147e+02
6.900000e-07	-1.402797e-06	-1.225579e-08	-1.003449e+01	-8.076357e+02
7.000000e-07	-1.293706e-06	-1.179435e-08	-9.254147e+00	-7.777659e+02
7.100000e-07	-1.184230e-06	-1.130800e-08	-8.471041e+00	-7.462076e+02
7.200000e-07	-1.074415e-06	-1.079951e-08	-7.685515e+00	-7.128663e+02
7.300000e-07	-9.642417e-07	-1.026561e-08	-6.897420e+00	-6.776596e+02
7.400000e-07	-8.537189e-07	-9.701290e-09	-6.106827e+00	-6.405309e+02
7.500000e-07	-7.429151e-07	-9.103755e-09	-5.314225e+00	-6.014661e+02
7.600000e-07	-6.318747e-07	-8.475735e-09	-4.519930e+00	-5.605098e+02
7.700000e-07	-5.206911e-07	-7.822622e-09	-3.724610e+00	-5.177785e+02
7.800000e-07	-4.094129e-07	-7.148074e-09	-2.928615e+00	-4.734645e+02
