# Temperatura_=_77.0
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301958.0185104996

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.843958e-06	-2.437488e-08	-4.192802e+01	-1.594715e+03
1.000000e-08	-5.840518e-06	-2.436972e-08	-4.190334e+01	-1.594230e+03
2.000000e-08	-5.835252e-06	-2.435630e-08	-4.186556e+01	-1.593577e+03
3.000000e-08	-5.828261e-06	-2.434285e-08	-4.181540e+01	-1.592745e+03
4.000000e-08	-5.819420e-06	-2.432413e-08	-4.175197e+01	-1.591721e+03
5.000000e-08	-5.808351e-06	-2.430119e-08	-4.167256e+01	-1.590494e+03
6.000000e-08	-5.795039e-06	-2.427769e-08	-4.157705e+01	-1.589059e+03
7.000000e-08	-5.779615e-06	-2.424217e-08	-4.146639e+01	-1.587418e+03
8.000000e-08	-5.762011e-06	-2.423546e-08	-4.134009e+01	-1.585584e+03
9.000000e-08	-5.742308e-06	-2.427886e-08	-4.119873e+01	-1.583580e+03
1.000000e-07	-5.720463e-06	-2.421908e-08	-4.104200e+01	-1.581435e+03
1.100000e-07	-5.696411e-06	-2.412718e-08	-4.086944e+01	-1.579184e+03
1.200000e-07	-5.670185e-06	-2.409816e-08	-4.068128e+01	-1.576852e+03
1.300000e-07	-5.642303e-06	-2.398187e-08	-4.048123e+01	-1.574456e+03
1.400000e-07	-5.613082e-06	-2.394331e-08	-4.027158e+01	-1.571996e+03
1.500000e-07	-5.582165e-06	-2.408164e-08	-4.004976e+01	-1.569450e+03
1.600000e-07	-5.549456e-06	-2.390962e-08	-3.981509e+01	-1.566782e+03
1.700000e-07	-5.514895e-06	-2.386288e-08	-3.956713e+01	-1.563940e+03
1.800000e-07	-5.478335e-06	-2.392845e-08	-3.930483e+01	-1.560872e+03
1.900000e-07	-5.439831e-06	-2.368536e-08	-3.902857e+01	-1.557529e+03
2.000000e-07	-5.399460e-06	-2.370965e-08	-3.873893e+01	-1.553876e+03
2.100000e-07	-5.356987e-06	-2.370577e-08	-3.843421e+01	-1.549900e+03
2.200000e-07	-5.312458e-06	-2.353410e-08	-3.811473e+01	-1.545606e+03
2.300000e-07	-5.265972e-06	-2.352666e-08	-3.778121e+01	-1.541020e+03
2.400000e-07	-5.217279e-06	-2.345292e-08	-3.743186e+01	-1.536172e+03
2.500000e-07	-5.166263e-06	-2.334704e-08	-3.706584e+01	-1.531095e+03
2.600000e-07	-5.112957e-06	-2.329511e-08	-3.668339e+01	-1.525810e+03
2.700000e-07	-5.057775e-06	-2.317999e-08	-3.628748e+01	-1.520325e+03
2.800000e-07	-5.000853e-06	-2.309291e-08	-3.587909e+01	-1.514627e+03
2.900000e-07	-4.941971e-06	-2.299636e-08	-3.545664e+01	-1.508689e+03
3.000000e-07	-4.881228e-06	-2.292837e-08	-3.502083e+01	-1.502479e+03
3.100000e-07	-4.818815e-06	-2.281686e-08	-3.457304e+01	-1.495963e+03
3.200000e-07	-4.754726e-06	-2.269288e-08	-3.411323e+01	-1.489119e+03
3.300000e-07	-4.688767e-06	-2.260165e-08	-3.364000e+01	-1.481940e+03
3.400000e-07	-4.620947e-06	-2.245729e-08	-3.315342e+01	-1.474434e+03
3.500000e-07	-4.551470e-06	-2.236131e-08	-3.265495e+01	-1.466623e+03
3.600000e-07	-4.480434e-06	-2.224475e-08	-3.214530e+01	-1.458530e+03
3.700000e-07	-4.407895e-06	-2.211778e-08	-3.162486e+01	-1.450174e+03
3.800000e-07	-4.333584e-06	-2.198228e-08	-3.109170e+01	-1.441560e+03
3.900000e-07	-4.257395e-06	-2.181724e-08	-3.054508e+01	-1.432676e+03
4.000000e-07	-4.179564e-06	-2.168823e-08	-2.998667e+01	-1.423490e+03
4.100000e-07	-4.100055e-06	-2.155602e-08	-2.941623e+01	-1.413962e+03
4.200000e-07	-4.018966e-06	-2.140949e-08	-2.883445e+01	-1.404047e+03
4.300000e-07	-3.936575e-06	-2.123950e-08	-2.824333e+01	-1.393705e+03
4.400000e-07	-3.853030e-06	-2.106670e-08	-2.764392e+01	-1.382914e+03
4.500000e-07	-3.768321e-06	-2.089274e-08	-2.703617e+01	-1.371667e+03
4.600000e-07	-3.682389e-06	-2.070909e-08	-2.641965e+01	-1.359971e+03
4.700000e-07	-3.595198e-06	-2.053811e-08	-2.579408e+01	-1.347844e+03
4.800000e-07	-3.506788e-06	-2.035232e-08	-2.515978e+01	-1.335300e+03
4.900000e-07	-3.417036e-06	-2.014750e-08	-2.451585e+01	-1.322340e+03
5.000000e-07	-3.325791e-06	-1.993745e-08	-2.386120e+01	-1.308948e+03
5.100000e-07	-3.233346e-06	-1.972361e-08	-2.319795e+01	-1.295084e+03
