# Temperatura_=_51.91
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301952.42838814255

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.865826e-06	-2.166256e-08	-4.194402e+01	-1.417403e+03
1.000000e-08	-5.864372e-06	-2.165883e-08	-4.193362e+01	-1.417126e+03
2.000000e-08	-5.860769e-06	-2.165278e-08	-4.190785e+01	-1.416743e+03
3.000000e-08	-5.855286e-06	-2.164195e-08	-4.186865e+01	-1.416247e+03
4.000000e-08	-5.848103e-06	-2.163178e-08	-4.181729e+01	-1.415621e+03
5.000000e-08	-5.839037e-06	-2.161812e-08	-4.175246e+01	-1.414840e+03
6.000000e-08	-5.827755e-06	-2.159926e-08	-4.167179e+01	-1.413883e+03
7.000000e-08	-5.814285e-06	-2.157825e-08	-4.157547e+01	-1.412733e+03
8.000000e-08	-5.798729e-06	-2.155104e-08	-4.146423e+01	-1.411388e+03
9.000000e-08	-5.780981e-06	-2.155512e-08	-4.133732e+01	-1.409862e+03
1.000000e-07	-5.761057e-06	-2.158787e-08	-4.119486e+01	-1.408181e+03
1.100000e-07	-5.738928e-06	-2.153666e-08	-4.103662e+01	-1.406383e+03
1.200000e-07	-5.714630e-06	-2.146952e-08	-4.086288e+01	-1.404510e+03
1.300000e-07	-5.688231e-06	-2.144247e-08	-4.067411e+01	-1.402595e+03
1.400000e-07	-5.660151e-06	-2.133194e-08	-4.047332e+01	-1.400654e+03
1.500000e-07	-5.630693e-06	-2.128749e-08	-4.026268e+01	-1.398683e+03
1.600000e-07	-5.599606e-06	-2.138713e-08	-4.004040e+01	-1.396653e+03
1.700000e-07	-5.566724e-06	-2.128075e-08	-3.980527e+01	-1.394518e+03
1.800000e-07	-5.531939e-06	-2.127230e-08	-3.955653e+01	-1.392217e+03
1.900000e-07	-5.495106e-06	-2.131927e-08	-3.929316e+01	-1.389690e+03
2.000000e-07	-5.456363e-06	-2.109210e-08	-3.901612e+01	-1.386889e+03
2.100000e-07	-5.415776e-06	-2.102863e-08	-3.872590e+01	-1.383782e+03
2.200000e-07	-5.373042e-06	-2.100670e-08	-3.842033e+01	-1.380364e+03
2.300000e-07	-5.328233e-06	-2.092832e-08	-3.809992e+01	-1.376651e+03
2.400000e-07	-5.281457e-06	-2.095856e-08	-3.776544e+01	-1.372677e+03
2.500000e-07	-5.232430e-06	-2.089851e-08	-3.741487e+01	-1.368482e+03
2.600000e-07	-5.181064e-06	-2.078285e-08	-3.704758e+01	-1.364103e+03
2.700000e-07	-5.127514e-06	-2.069570e-08	-3.666467e+01	-1.359564e+03
2.800000e-07	-5.072049e-06	-2.061308e-08	-3.626805e+01	-1.354868e+03
2.900000e-07	-5.014744e-06	-2.058492e-08	-3.585829e+01	-1.350001e+03
3.000000e-07	-4.955497e-06	-2.051878e-08	-3.543464e+01	-1.344934e+03
3.100000e-07	-4.894389e-06	-2.042780e-08	-3.499768e+01	-1.339629e+03
3.200000e-07	-4.831567e-06	-2.030999e-08	-3.454847e+01	-1.334053e+03
3.300000e-07	-4.767051e-06	-2.021339e-08	-3.408715e+01	-1.328182e+03
3.400000e-07	-4.700692e-06	-2.013894e-08	-3.361264e+01	-1.322008e+03
3.500000e-07	-4.632542e-06	-2.003042e-08	-3.312533e+01	-1.315540e+03
3.600000e-07	-4.562718e-06	-1.995816e-08	-3.262605e+01	-1.308796e+03
3.700000e-07	-4.491366e-06	-1.984414e-08	-3.211584e+01	-1.301799e+03
3.800000e-07	-4.418395e-06	-1.970973e-08	-3.159406e+01	-1.294567e+03
3.900000e-07	-4.343562e-06	-1.960230e-08	-3.105895e+01	-1.287103e+03
4.000000e-07	-4.266968e-06	-1.949068e-08	-3.051127e+01	-1.279395e+03
4.100000e-07	-4.188658e-06	-1.937482e-08	-2.995130e+01	-1.271418e+03
4.200000e-07	-4.108682e-06	-1.923716e-08	-2.937943e+01	-1.263133e+03
4.300000e-07	-4.027216e-06	-1.910113e-08	-2.879690e+01	-1.254499e+03
4.400000e-07	-3.944469e-06	-1.896095e-08	-2.820521e+01	-1.245482e+03
4.500000e-07	-3.860525e-06	-1.882657e-08	-2.760497e+01	-1.236059e+03
4.600000e-07	-3.775375e-06	-1.869092e-08	-2.699610e+01	-1.226223e+03
4.700000e-07	-3.689057e-06	-1.852794e-08	-2.637887e+01	-1.215975e+03
4.800000e-07	-3.601602e-06	-1.835166e-08	-2.575352e+01	-1.205329e+03
4.900000e-07	-3.512813e-06	-1.817079e-08	-2.511862e+01	-1.194294e+03
5.000000e-07	-3.422585e-06	-1.799988e-08	-2.447345e+01	-1.182868e+03
5.100000e-07	-3.331021e-06	-1.783034e-08	-2.381871e+01	-1.171038e+03
5.200000e-07	-3.238254e-06	-1.764755e-08	-2.315537e+01	-1.158772e+03
5.300000e-07	-3.144376e-06	-1.744830e-08	-2.248409e+01	-1.146022e+03
5.400000e-07	-3.049448e-06	-1.723732e-08	-2.180530e+01	-1.132735e+03
