# Temperatura_=_39.02
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301957.43938873534

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.877951e-06	-2.155445e-08	-4.193060e+01	-1.408837e+03
1.000000e-08	-5.874575e-06	-2.154848e-08	-4.190651e+01	-1.408477e+03
2.000000e-08	-5.869351e-06	-2.153719e-08	-4.186924e+01	-1.407996e+03
3.000000e-08	-5.862364e-06	-2.152779e-08	-4.181941e+01	-1.407376e+03
4.000000e-08	-5.853513e-06	-2.151396e-08	-4.175627e+01	-1.406594e+03
5.000000e-08	-5.842455e-06	-2.149433e-08	-4.167738e+01	-1.405631e+03
6.000000e-08	-5.829184e-06	-2.147214e-08	-4.158272e+01	-1.404477e+03
7.000000e-08	-5.813698e-06	-2.143985e-08	-4.147225e+01	-1.403136e+03
8.000000e-08	-5.796053e-06	-2.144433e-08	-4.134637e+01	-1.401628e+03
9.000000e-08	-5.776392e-06	-2.149253e-08	-4.120612e+01	-1.399983e+03
1.000000e-07	-5.754554e-06	-2.143201e-08	-4.105034e+01	-1.398237e+03
1.100000e-07	-5.730405e-06	-2.135677e-08	-4.087807e+01	-1.396424e+03
1.200000e-07	-5.704095e-06	-2.134757e-08	-4.069039e+01	-1.394563e+03
1.300000e-07	-5.676146e-06	-2.121201e-08	-4.049101e+01	-1.392656e+03
1.400000e-07	-5.646787e-06	-2.114325e-08	-4.028158e+01	-1.390684e+03
1.500000e-07	-5.615759e-06	-2.130305e-08	-4.006024e+01	-1.388610e+03
1.600000e-07	-5.582895e-06	-2.115295e-08	-3.982580e+01	-1.386382e+03
1.700000e-07	-5.548195e-06	-2.114958e-08	-3.957826e+01	-1.383949e+03
1.800000e-07	-5.511521e-06	-2.124762e-08	-3.931665e+01	-1.381264e+03
1.900000e-07	-5.472891e-06	-2.095914e-08	-3.904109e+01	-1.378301e+03
2.000000e-07	-5.432351e-06	-2.091774e-08	-3.875189e+01	-1.375053e+03
2.100000e-07	-5.389705e-06	-2.089917e-08	-3.844767e+01	-1.371535e+03
2.200000e-07	-5.345061e-06	-2.079686e-08	-3.812921e+01	-1.367781e+03
2.300000e-07	-5.298429e-06	-2.084065e-08	-3.779655e+01	-1.363829e+03
2.400000e-07	-5.249456e-06	-2.077200e-08	-3.744720e+01	-1.359717e+03
2.500000e-07	-5.198117e-06	-2.066135e-08	-3.708097e+01	-1.355469e+03
2.600000e-07	-5.144665e-06	-2.059293e-08	-3.669967e+01	-1.351090e+03
2.700000e-07	-5.089335e-06	-2.051234e-08	-3.630497e+01	-1.346568e+03
2.800000e-07	-5.032104e-06	-2.049077e-08	-3.589671e+01	-1.341869e+03
2.900000e-07	-4.972894e-06	-2.041061e-08	-3.547433e+01	-1.336956e+03
3.000000e-07	-4.911885e-06	-2.031234e-08	-3.503912e+01	-1.331788e+03
3.100000e-07	-4.849170e-06	-2.018908e-08	-3.459175e+01	-1.326336e+03
3.200000e-07	-4.784578e-06	-2.010630e-08	-3.413098e+01	-1.320585e+03
3.300000e-07	-4.718139e-06	-2.004681e-08	-3.365703e+01	-1.314538e+03
3.400000e-07	-4.649994e-06	-1.993166e-08	-3.317091e+01	-1.308213e+03
3.500000e-07	-4.580171e-06	-1.986545e-08	-3.267283e+01	-1.301634e+03
3.600000e-07	-4.508829e-06	-1.973733e-08	-3.216391e+01	-1.294824e+03
3.700000e-07	-4.435802e-06	-1.960369e-08	-3.164297e+01	-1.287797e+03
3.800000e-07	-4.360896e-06	-1.951212e-08	-3.110862e+01	-1.280552e+03
