# Temperatura_=_31.4
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301956.5011934808

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.851610e-06	-2.149860e-08	-4.194097e+01	-1.405785e+03
1.000000e-08	-5.850029e-06	-2.149732e-08	-4.192964e+01	-1.405567e+03
2.000000e-08	-5.846336e-06	-2.149321e-08	-4.190317e+01	-1.405233e+03
3.000000e-08	-5.840780e-06	-2.148355e-08	-4.186335e+01	-1.404770e+03
4.000000e-08	-5.833498e-06	-2.147222e-08	-4.181116e+01	-1.404158e+03
5.000000e-08	-5.824389e-06	-2.145627e-08	-4.174587e+01	-1.403373e+03
6.000000e-08	-5.813035e-06	-2.143618e-08	-4.166449e+01	-1.402396e+03
7.000000e-08	-5.799466e-06	-2.141531e-08	-4.156723e+01	-1.401219e+03
8.000000e-08	-5.783788e-06	-2.139223e-08	-4.145486e+01	-1.399850e+03
9.000000e-08	-5.765946e-06	-2.139302e-08	-4.132698e+01	-1.398312e+03
1.000000e-07	-5.745969e-06	-2.141544e-08	-4.118380e+01	-1.396642e+03
1.100000e-07	-5.723815e-06	-2.136416e-08	-4.102501e+01	-1.394884e+03
1.200000e-07	-5.699492e-06	-2.130195e-08	-4.085068e+01	-1.393078e+03
1.300000e-07	-5.673103e-06	-2.127360e-08	-4.066154e+01	-1.391252e+03
1.400000e-07	-5.645052e-06	-2.118194e-08	-4.046048e+01	-1.389415e+03
1.500000e-07	-5.615562e-06	-2.113789e-08	-4.024912e+01	-1.387549e+03
1.600000e-07	-5.584450e-06	-2.121099e-08	-4.002612e+01	-1.385616e+03
1.700000e-07	-5.551568e-06	-2.111730e-08	-3.979044e+01	-1.383561e+03
1.800000e-07	-5.516744e-06	-2.111379e-08	-3.954085e+01	-1.381322e+03
1.900000e-07	-5.479880e-06	-2.114768e-08	-3.927662e+01	-1.378839e+03
2.000000e-07	-5.441102e-06	-2.093828e-08	-3.899869e+01	-1.376072e+03
2.100000e-07	-5.400456e-06	-2.087380e-08	-3.870736e+01	-1.372997e+03
2.200000e-07	-5.357753e-06	-2.083823e-08	-3.840129e+01	-1.369619e+03
2.300000e-07	-5.312988e-06	-2.076426e-08	-3.808044e+01	-1.365961e+03
2.400000e-07	-5.266215e-06	-2.078898e-08	-3.774520e+01	-1.362059e+03
2.500000e-07	-5.217226e-06	-2.073311e-08	-3.739407e+01	-1.357953e+03
2.600000e-07	-5.165859e-06	-2.062836e-08	-3.702591e+01	-1.353674e+03
2.700000e-07	-5.112237e-06	-2.054898e-08	-3.664157e+01	-1.349240e+03
2.800000e-07	-5.056853e-06	-2.046746e-08	-3.624461e+01	-1.344649e+03
2.900000e-07	-4.999703e-06	-2.042798e-08	-3.583499e+01	-1.339882e+03
3.000000e-07	-4.940546e-06	-2.035275e-08	-3.541099e+01	-1.334908e+03
3.100000e-07	-4.879562e-06	-2.026575e-08	-3.497389e+01	-1.329692e+03
3.200000e-07	-4.816863e-06	-2.016053e-08	-3.452450e+01	-1.324205e+03
3.300000e-07	-4.752411e-06	-2.007095e-08	-3.406255e+01	-1.318429e+03
3.400000e-07	-4.686061e-06	-1.999518e-08	-3.358699e+01	-1.312362e+03
3.500000e-07	-4.617903e-06	-1.988456e-08	-3.309847e+01	-1.306015e+03
3.600000e-07	-4.548084e-06	-1.980548e-08	-3.259805e+01	-1.299405e+03
3.700000e-07	-4.476818e-06	-1.968671e-08	-3.208726e+01	-1.292553e+03
3.800000e-07	-4.404017e-06	-1.955849e-08	-3.156546e+01	-1.285470e+03
3.900000e-07	-4.329310e-06	-1.946062e-08	-3.103000e+01	-1.278157e+03
4.000000e-07	-4.252802e-06	-1.935773e-08	-3.048164e+01	-1.270597e+03
4.100000e-07	-4.174625e-06	-1.924200e-08	-2.992131e+01	-1.262761e+03
4.200000e-07	-4.094724e-06	-1.909921e-08	-2.934862e+01	-1.254612e+03
4.300000e-07	-4.013285e-06	-1.896039e-08	-2.876492e+01	-1.246113e+03
4.400000e-07	-3.930632e-06	-1.882398e-08	-2.817251e+01	-1.237230e+03
4.500000e-07	-3.846807e-06	-1.869382e-08	-2.757170e+01	-1.227944e+03
