# Temperatura_=_61.24
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301952.87814097037

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.861890e-06	-2.244954e-08	-4.194405e+01	-1.470100e+03
1.000000e-08	-5.860157e-06	-2.244892e-08	-4.193165e+01	-1.469844e+03
2.000000e-08	-5.856342e-06	-2.244306e-08	-4.190435e+01	-1.469447e+03
3.000000e-08	-5.850736e-06	-2.243289e-08	-4.186424e+01	-1.468898e+03
4.000000e-08	-5.843413e-06	-2.242308e-08	-4.181183e+01	-1.468189e+03
5.000000e-08	-5.834148e-06	-2.240733e-08	-4.174554e+01	-1.467308e+03
6.000000e-08	-5.822588e-06	-2.238653e-08	-4.166283e+01	-1.466248e+03
7.000000e-08	-5.808857e-06	-2.236191e-08	-4.156458e+01	-1.465005e+03
8.000000e-08	-5.792980e-06	-2.233133e-08	-4.145097e+01	-1.463582e+03
9.000000e-08	-5.774974e-06	-2.234919e-08	-4.132213e+01	-1.461989e+03
1.000000e-07	-5.754893e-06	-2.238050e-08	-4.117844e+01	-1.460240e+03
1.100000e-07	-5.732625e-06	-2.230448e-08	-4.101911e+01	-1.458355e+03
1.200000e-07	-5.708173e-06	-2.223524e-08	-4.084415e+01	-1.456354e+03
1.300000e-07	-5.681613e-06	-2.220684e-08	-4.065410e+01	-1.454252e+03
1.400000e-07	-5.653394e-06	-2.208104e-08	-4.045218e+01	-1.452059e+03
1.500000e-07	-5.623769e-06	-2.210001e-08	-4.024020e+01	-1.449775e+03
1.600000e-07	-5.592459e-06	-2.220119e-08	-4.001616e+01	-1.447391e+03
1.700000e-07	-5.559374e-06	-2.201053e-08	-3.977943e+01	-1.444887e+03
1.800000e-07	-5.524440e-06	-2.202533e-08	-3.952947e+01	-1.442236e+03
1.900000e-07	-5.487421e-06	-2.203255e-08	-3.926458e+01	-1.439408e+03
2.000000e-07	-5.448500e-06	-2.182189e-08	-3.898609e+01	-1.436375e+03
2.100000e-07	-5.407732e-06	-2.189221e-08	-3.869437e+01	-1.433111e+03
2.200000e-07	-5.364800e-06	-2.184454e-08	-3.838718e+01	-1.429601e+03
2.300000e-07	-5.319790e-06	-2.171180e-08	-3.806511e+01	-1.425838e+03
2.400000e-07	-5.272772e-06	-2.171464e-08	-3.772869e+01	-1.421822e+03
2.500000e-07	-5.223508e-06	-2.163026e-08	-3.737619e+01	-1.417562e+03
2.600000e-07	-5.171887e-06	-2.155691e-08	-3.700682e+01	-1.413066e+03
2.700000e-07	-5.118086e-06	-2.148410e-08	-3.662185e+01	-1.408342e+03
2.800000e-07	-5.062540e-06	-2.138718e-08	-3.622439e+01	-1.403392e+03
2.900000e-07	-5.005126e-06	-2.131813e-08	-3.581358e+01	-1.398214e+03
3.000000e-07	-4.945671e-06	-2.123279e-08	-3.538815e+01	-1.392800e+03
3.100000e-07	-4.884457e-06	-2.117511e-08	-3.495014e+01	-1.387138e+03
3.200000e-07	-4.821553e-06	-2.106375e-08	-3.450004e+01	-1.381216e+03
3.300000e-07	-4.756837e-06	-2.096076e-08	-3.403697e+01	-1.375026e+03
3.400000e-07	-4.690184e-06	-2.087103e-08	-3.356005e+01	-1.368562e+03
