# Temperatura_=_58.70171717171718
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302331.93047272303
# Promedio de 99 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.420000e-06	6.244718e-09	2.529947e-08	4.501685e+01	1.660763e+03
1.430000e-06	6.298869e-09	2.537125e-08	4.540721e+01	1.665505e+03
1.440000e-06	6.350557e-09	2.543978e-08	4.577981e+01	1.669966e+03
1.450000e-06	6.399584e-09	2.550513e-08	4.613324e+01	1.674162e+03
1.460000e-06	6.446174e-09	2.556695e-08	4.646909e+01	1.678113e+03
1.470000e-06	6.490625e-09	2.562494e-08	4.678954e+01	1.681835e+03
1.480000e-06	6.532811e-09	2.567799e-08	4.709364e+01	1.685340e+03
1.490000e-06	6.572547e-09	2.572714e-08	4.738009e+01	1.688628e+03
1.500000e-06	6.610015e-09	2.577327e-08	4.765019e+01	1.691693e+03
1.510000e-06	6.645266e-09	2.581604e-08	4.790431e+01	1.694519e+03
1.520000e-06	6.678080e-09	2.585489e-08	4.814085e+01	1.697092e+03
1.530000e-06	6.708485e-09	2.588896e-08	4.836004e+01	1.699397e+03
1.540000e-06	6.736657e-09	2.591978e-08	4.856312e+01	1.701429e+03
1.550000e-06	6.762373e-09	2.594746e-08	4.874850e+01	1.703190e+03
1.560000e-06	6.785489e-09	2.597127e-08	4.891514e+01	1.704694e+03
1.570000e-06	6.806263e-09	2.599059e-08	4.906490e+01	1.705961e+03
1.580000e-06	6.824710e-09	2.600547e-08	4.919788e+01	1.707013e+03
1.590000e-06	6.840603e-09	2.601684e-08	4.931245e+01	1.707869e+03
1.600000e-06	6.853911e-09	2.602504e-08	4.940838e+01	1.708543e+03
1.610000e-06	6.864534e-09	2.603216e-08	4.948496e+01	1.709045e+03
1.620000e-06	6.872456e-09	2.603898e-08	4.954207e+01	1.709377e+03
1.630000e-06	6.877954e-09	2.604474e-08	4.958170e+01	1.709537e+03
1.640000e-06	6.881089e-09	2.604796e-08	4.960430e+01	1.709526e+03
1.650000e-06	6.881727e-09	2.604822e-08	4.960890e+01	1.709344e+03
1.660000e-06	6.879977e-09	2.604099e-08	4.959629e+01	1.708995e+03
1.670000e-06	6.876055e-09	2.602783e-08	4.956801e+01	1.708483e+03
1.680000e-06	6.869797e-09	2.601570e-08	4.952290e+01	1.707811e+03
1.690000e-06	6.861190e-09	2.600163e-08	4.946086e+01	1.706977e+03
1.700000e-06	6.850398e-09	2.598771e-08	4.938306e+01	1.705973e+03
1.710000e-06	6.837230e-09	2.597496e-08	4.928813e+01	1.704790e+03
1.720000e-06	6.821659e-09	2.596588e-08	4.917589e+01	1.703418e+03
1.730000e-06	6.803991e-09	2.594878e-08	4.904852e+01	1.701850e+03
1.740000e-06	6.784194e-09	2.586538e-08	4.890580e+01	1.700094e+03
1.750000e-06	6.761527e-09	2.581723e-08	4.874240e+01	1.698169e+03
1.760000e-06	6.735594e-09	2.582908e-08	4.855546e+01	1.696105e+03
1.770000e-06	6.706854e-09	2.579865e-08	4.834828e+01	1.693942e+03
1.780000e-06	6.675825e-09	2.577764e-08	4.812460e+01	1.691719e+03
1.790000e-06	6.643022e-09	2.580168e-08	4.788813e+01	1.689460e+03
1.800000e-06	6.608839e-09	2.569065e-08	4.764171e+01	1.687170e+03
1.810000e-06	6.572737e-09	2.563331e-08	4.738146e+01	1.684824e+03
1.820000e-06	6.534082e-09	2.568479e-08	4.710280e+01	1.682374e+03
1.830000e-06	6.493196e-09	2.558700e-08	4.680806e+01	1.679747e+03
1.840000e-06	6.450156e-09	2.562024e-08	4.649779e+01	1.676868e+03
1.850000e-06	6.404781e-09	2.558196e-08	4.617070e+01	1.673667e+03
1.860000e-06	6.357094e-09	2.545299e-08	4.582693e+01	1.670097e+03
1.870000e-06	6.306986e-09	2.545620e-08	4.546571e+01	1.666142e+03
1.880000e-06	6.254496e-09	2.532710e-08	4.508732e+01	1.661818e+03
1.890000e-06	6.199430e-09	2.528622e-08	4.469037e+01	1.657172e+03
1.900000e-06	6.141829e-09	2.523232e-08	4.427513e+01	1.652263e+03
1.910000e-06	6.082004e-09	2.511152e-08	4.384386e+01	1.647147e+03
1.920000e-06	6.019806e-09	2.509407e-08	4.339549e+01	1.641867e+03
1.930000e-06	5.955357e-09	2.497251e-08	4.293089e+01	1.636434e+03
1.940000e-06	5.888819e-09	2.490716e-08	4.245123e+01	1.630832e+03
1.950000e-06	5.820074e-09	2.480502e-08	4.195566e+01	1.625019e+03
1.960000e-06	5.748983e-09	2.469010e-08	4.144319e+01	1.618937e+03
1.970000e-06	5.675595e-09	2.462048e-08	4.091415e+01	1.612534e+03
1.980000e-06	5.600082e-09	2.447847e-08	4.036980e+01	1.605768e+03
1.990000e-06	5.522260e-09	2.440798e-08	3.980879e+01	1.598626e+03
2.000000e-06	5.442278e-09	2.428326e-08	3.923222e+01	1.591117e+03
2.010000e-06	5.360466e-09	2.416943e-08	3.864245e+01	1.583270e+03
2.020000e-06	5.276851e-09	2.405185e-08	3.803969e+01	1.575122e+03
2.030000e-06	5.191307e-09	2.390366e-08	3.742302e+01	1.566699e+03
2.040000e-06	5.103730e-09	2.379114e-08	3.679170e+01	1.558012e+03
2.050000e-06	5.014377e-09	2.364407e-08	3.614757e+01	1.549045e+03
2.060000e-06	4.923434e-09	2.351361e-08	3.549198e+01	1.539756e+03
2.070000e-06	4.830860e-09	2.335131e-08	3.482463e+01	1.530091e+03
2.080000e-06	4.736512e-09	2.319790e-08	3.414450e+01	1.519992e+03
2.090000e-06	4.640380e-09	2.303811e-08	3.345150e+01	1.509410e+03
2.100000e-06	4.542676e-09	2.286822e-08	3.274718e+01	1.498319e+03
2.110000e-06	4.443510e-09	2.270273e-08	3.203231e+01	1.486715e+03
2.120000e-06	4.342825e-09	2.251748e-08	3.130649e+01	1.474614e+03
2.130000e-06	4.240488e-09	2.232713e-08	3.056877e+01	1.462040e+03
2.140000e-06	4.136504e-09	2.211754e-08	2.981917e+01	1.449010e+03
2.150000e-06	4.031007e-09	2.191436e-08	2.905866e+01	1.435522e+03
2.160000e-06	3.924172e-09	2.170203e-08	2.828851e+01	1.421549e+03
2.170000e-06	3.816000e-09	2.148718e-08	2.750872e+01	1.407037e+03
2.180000e-06	3.706450e-09	2.125898e-08	2.671900e+01	1.391915e+03
2.190000e-06	3.595475e-09	2.101971e-08	2.591901e+01	1.376103e+03
2.200000e-06	3.483059e-09	2.076739e-08	2.510862e+01	1.359533e+03
2.210000e-06	3.369286e-09	2.050213e-08	2.428846e+01	1.342153e+03
2.220000e-06	3.254134e-09	2.022836e-08	2.345835e+01	1.323934e+03
2.230000e-06	3.137602e-09	1.994003e-08	2.261830e+01	1.304863e+03
2.240000e-06	3.019775e-09	1.963878e-08	2.176891e+01	1.284934e+03
2.250000e-06	2.900723e-09	1.932033e-08	2.091069e+01	1.264131e+03
2.260000e-06	2.780505e-09	1.898986e-08	2.004407e+01	1.242411e+03
2.270000e-06	2.659265e-09	1.864175e-08	1.917007e+01	1.219699e+03
2.280000e-06	2.537134e-09	1.827981e-08	1.828965e+01	1.195883e+03
2.290000e-06	2.414142e-09	1.789929e-08	1.740303e+01	1.170828e+03
2.300000e-06	2.290296e-09	1.749790e-08	1.651025e+01	1.144384e+03
2.310000e-06	2.165637e-09	1.707110e-08	1.561161e+01	1.116405e+03
2.320000e-06	2.040224e-09	1.661917e-08	1.470753e+01	1.086760e+03
2.330000e-06	1.914123e-09	1.614027e-08	1.379850e+01	1.055336e+03
2.340000e-06	1.787348e-09	1.563218e-08	1.288461e+01	1.022033e+03
2.350000e-06	1.659894e-09	1.509520e-08	1.196582e+01	9.867465e+02
2.360000e-06	1.531817e-09	1.452493e-08	1.104254e+01	9.493541e+02
2.370000e-06	1.403215e-09	1.392028e-08	1.011548e+01	9.097034e+02
2.380000e-06	1.274182e-09	1.327711e-08	9.185306e+00	8.676115e+02
2.390000e-06	1.144785e-09	1.259371e-08	8.252506e+00	8.228827e+02
2.400000e-06	1.015063e-09	1.186739e-08	7.317369e+00	7.753412e+02
2.410000e-06	8.850327e-10	1.109767e-08	6.380006e+00	7.248754e+02
2.420000e-06	7.547381e-10	1.028542e-08	5.440739e+00	6.714837e+02
2.430000e-06	6.242284e-10	9.430713e-09	4.499922e+00	6.153095e+02
2.440000e-06	4.935298e-10	8.538127e-09	3.557742e+00	5.566538e+02
2.450000e-06	3.626792e-10	7.613686e-09	2.614467e+00	4.959580e+02
2.460000e-06	2.316842e-10	6.664952e-09	1.670151e+00	4.337552e+02
2.470000e-06	1.005583e-10	5.699758e-09	7.248921e-01	3.705963e+02
2.480000e-06	-3.064063e-11	4.725017e-09	-2.208942e-01	3.069644e+02
2.490000e-06	-1.618445e-10	3.747386e-09	-1.166715e+00	2.431942e+02
2.500000e-06	-2.929927e-10	2.769797e-09	-2.112136e+00	1.794161e+02
2.510000e-06	-4.240464e-10	1.791978e-09	-3.056875e+00	1.155370e+02
2.520000e-06	-5.549789e-10	8.098387e-10	-4.000740e+00	5.126821e+01
2.530000e-06	-6.857542e-10	-1.834599e-10	-4.943473e+00	-1.380521e+01
2.540000e-06	-8.163286e-10	-1.193796e-09	-5.884757e+00	-8.012242e+01
2.550000e-06	-9.466469e-10	-2.226292e-09	-6.824195e+00	-1.480330e+02
2.560000e-06	-1.076666e-09	-3.284293e-09	-7.761477e+00	-2.176928e+02
2.570000e-06	-1.206349e-09	-4.369363e-09	-8.696333e+00	-2.889906e+02
2.580000e-06	-1.335655e-09	-5.477279e-09	-9.628474e+00	-3.615204e+02
2.590000e-06	-1.464540e-09	-6.596928e-09	-1.055758e+01	-4.346055e+02
2.600000e-06	-1.592930e-09	-7.713345e-09	-1.148312e+01	-5.073693e+02
2.610000e-06	-1.720709e-09	-8.808924e-09	-1.240425e+01	-5.788391e+02
2.620000e-06	-1.847768e-09	-9.868941e-09	-1.332019e+01	-6.480636e+02
2.630000e-06	-1.974090e-09	-1.088043e-08	-1.423082e+01	-7.142214e+02
2.640000e-06	-2.099676e-09	-1.183330e-08	-1.513614e+01	-7.767034e+02
2.650000e-06	-2.224458e-09	-1.272488e-08	-1.603567e+01	-8.351550e+02
2.660000e-06	-2.348341e-09	-1.355548e-08	-1.692871e+01	-8.894762e+02
2.670000e-06	-2.471276e-09	-1.432703e-08	-1.781492e+01	-9.397847e+02
2.680000e-06	-2.593284e-09	-1.504566e-08	-1.869445e+01	-9.863526e+02
2.690000e-06	-2.714382e-09	-1.571429e-08	-1.956742e+01	-1.029534e+03
2.700000e-06	-2.834475e-09	-1.633501e-08	-2.043314e+01	-1.069698e+03
2.710000e-06	-2.953442e-09	-1.691162e-08	-2.129076e+01	-1.107178e+03
2.720000e-06	-3.071259e-09	-1.744939e-08	-2.214007e+01	-1.142246e+03
2.730000e-06	-3.187865e-09	-1.795218e-08	-2.298066e+01	-1.175106e+03
2.740000e-06	-3.303147e-09	-1.842166e-08	-2.381170e+01	-1.205913e+03
2.750000e-06	-3.417045e-09	-1.886035e-08	-2.463276e+01	-1.234789e+03
2.760000e-06	-3.529553e-09	-1.927108e-08	-2.544381e+01	-1.261853e+03
2.770000e-06	-3.640672e-09	-1.965902e-08	-2.624484e+01	-1.287232e+03
2.780000e-06	-3.750459e-09	-2.002692e-08	-2.703627e+01	-1.311069e+03
2.790000e-06	-3.859033e-09	-2.037416e-08	-2.781896e+01	-1.333517e+03
2.800000e-06	-3.966404e-09	-2.069972e-08	-2.859297e+01	-1.354724e+03
2.810000e-06	-4.072485e-09	-2.100645e-08	-2.935769e+01	-1.374825e+03
2.820000e-06	-4.177157e-09	-2.129787e-08	-3.011225e+01	-1.393924e+03
2.830000e-06	-4.280253e-09	-2.157496e-08	-3.085545e+01	-1.412092e+03
2.840000e-06	-4.381715e-09	-2.183903e-08	-3.158686e+01	-1.429373e+03
2.850000e-06	-4.481592e-09	-2.208922e-08	-3.230685e+01	-1.445791e+03
2.860000e-06	-4.579946e-09	-2.232570e-08	-3.301587e+01	-1.461365e+03
2.870000e-06	-4.676778e-09	-2.254926e-08	-3.371391e+01	-1.476117e+03
2.880000e-06	-4.771935e-09	-2.276225e-08	-3.439988e+01	-1.490087e+03
2.890000e-06	-4.865307e-09	-2.296762e-08	-3.507297e+01	-1.503328e+03
2.900000e-06	-4.956930e-09	-2.316403e-08	-3.573346e+01	-1.515904e+03
2.910000e-06	-5.046833e-09	-2.335074e-08	-3.638155e+01	-1.527881e+03
2.920000e-06	-5.134902e-09	-2.352778e-08	-3.701642e+01	-1.539318e+03
2.930000e-06	-5.220988e-09	-2.369532e-08	-3.763700e+01	-1.550259e+03
2.940000e-06	-5.305132e-09	-2.385287e-08	-3.824358e+01	-1.560728e+03
2.950000e-06	-5.387462e-09	-2.400271e-08	-3.883708e+01	-1.570731e+03
2.960000e-06	-5.467939e-09	-2.414630e-08	-3.941722e+01	-1.580264e+03
2.970000e-06	-5.546301e-09	-2.428292e-08	-3.998211e+01	-1.589321e+03
2.980000e-06	-5.622387e-09	-2.441231e-08	-4.053060e+01	-1.597897e+03
2.990000e-06	-5.696339e-09	-2.453522e-08	-4.106370e+01	-1.605999e+03
3.000000e-06	-5.768261e-09	-2.465233e-08	-4.158217e+01	-1.613645e+03
3.010000e-06	-5.838034e-09	-2.476253e-08	-4.208515e+01	-1.620861e+03
3.020000e-06	-5.905649e-09	-2.486669e-08	-4.257258e+01	-1.627680e+03
3.030000e-06	-5.971254e-09	-2.496524e-08	-4.304550e+01	-1.634129e+03
3.040000e-06	-6.034815e-09	-2.505740e-08	-4.350370e+01	-1.640235e+03
3.050000e-06	-6.096156e-09	-2.514336e-08	-4.394590e+01	-1.646014e+03
3.060000e-06	-6.155250e-09	-2.522531e-08	-4.437189e+01	-1.651478e+03
3.070000e-06	-6.212243e-09	-2.530425e-08	-4.478274e+01	-1.656634e+03
3.080000e-06	-6.267060e-09	-2.537931e-08	-4.517791e+01	-1.661491e+03
3.090000e-06	-6.319406e-09	-2.545020e-08	-4.555526e+01	-1.666061e+03
3.100000e-06	-6.369107e-09	-2.551637e-08	-4.591354e+01	-1.670359e+03
3.110000e-06	-6.416268e-09	-2.557753e-08	-4.625351e+01	-1.674404e+03
3.120000e-06	-6.461261e-09	-2.563563e-08	-4.657786e+01	-1.678215e+03
3.130000e-06	-6.504227e-09	-2.568954e-08	-4.688759e+01	-1.681805e+03
3.140000e-06	-6.545056e-09	-2.573933e-08	-4.718192e+01	-1.685179e+03
3.150000e-06	-6.583565e-09	-2.578702e-08	-4.745952e+01	-1.688334e+03
3.160000e-06	-6.619667e-09	-2.583297e-08	-4.771978e+01	-1.691256e+03
3.170000e-06	-6.653464e-09	-2.587603e-08	-4.796341e+01	-1.693931e+03
3.180000e-06	-6.684885e-09	-2.591257e-08	-4.818991e+01	-1.696343e+03
3.190000e-06	-6.713812e-09	-2.594416e-08	-4.839845e+01	-1.698483e+03
3.200000e-06	-6.740332e-09	-2.597241e-08	-4.858962e+01	-1.700349e+03
3.210000e-06	-6.764507e-09	-2.599709e-08	-4.876389e+01	-1.701953e+03
3.220000e-06	-6.786194e-09	-2.601891e-08	-4.892023e+01	-1.703311e+03
