# Temperatura_=_80.27
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302498.87711772765

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.975465e-06	-2.356587e-08	-5.687039e+01	-1.544404e+03
1.000000e-08	-7.973120e-06	-2.356680e-08	-5.685367e+01	-1.543827e+03
2.000000e-08	-7.968056e-06	-2.355552e-08	-5.681756e+01	-1.542782e+03
3.000000e-08	-7.960460e-06	-2.354202e-08	-5.676339e+01	-1.541474e+03
4.000000e-08	-7.950135e-06	-2.353252e-08	-5.668977e+01	-1.540153e+03
5.000000e-08	-7.936933e-06	-2.352112e-08	-5.659563e+01	-1.539038e+03
6.000000e-08	-7.920864e-06	-2.350533e-08	-5.648104e+01	-1.538244e+03
7.000000e-08	-7.902197e-06	-2.348433e-08	-5.634794e+01	-1.537752e+03
8.000000e-08	-7.881246e-06	-2.346314e-08	-5.619854e+01	-1.537412e+03
9.000000e-08	-7.857562e-06	-2.351164e-08	-5.602966e+01	-1.536997e+03
1.000000e-07	-7.830672e-06	-2.350127e-08	-5.583792e+01	-1.536273e+03
1.100000e-07	-7.800702e-06	-2.342542e-08	-5.562421e+01	-1.535078e+03
1.200000e-07	-7.767844e-06	-2.339601e-08	-5.538992e+01	-1.533376e+03
1.300000e-07	-7.732263e-06	-2.338549e-08	-5.513620e+01	-1.531266e+03
1.400000e-07	-7.694216e-06	-2.333407e-08	-5.486490e+01	-1.528953e+03
1.500000e-07	-7.653978e-06	-2.323842e-08	-5.457797e+01	-1.526682e+03
1.600000e-07	-7.611511e-06	-2.330552e-08	-5.427515e+01	-1.524661e+03
1.700000e-07	-7.566432e-06	-2.328421e-08	-5.395371e+01	-1.522990e+03
1.800000e-07	-7.518643e-06	-2.314523e-08	-5.361295e+01	-1.521628e+03
1.900000e-07	-7.467959e-06	-2.320462e-08	-5.325154e+01	-1.520398e+03
2.000000e-07	-7.414292e-06	-2.314422e-08	-5.286885e+01	-1.519047e+03
2.100000e-07	-7.357853e-06	-2.309539e-08	-5.246640e+01	-1.517314e+03
2.200000e-07	-7.298700e-06	-2.310260e-08	-5.204460e+01	-1.515013e+03
2.300000e-07	-7.236923e-06	-2.302985e-08	-5.160409e+01	-1.512092e+03
2.400000e-07	-7.172461e-06	-2.300758e-08	-5.114444e+01	-1.508643e+03
2.500000e-07	-7.105258e-06	-2.292039e-08	-5.066523e+01	-1.504878e+03
2.600000e-07	-7.035377e-06	-2.288237e-08	-5.016694e+01	-1.501059e+03
2.700000e-07	-6.962667e-06	-2.281821e-08	-4.964846e+01	-1.497415e+03
2.800000e-07	-6.887192e-06	-2.277960e-08	-4.911028e+01	-1.494071e+03
2.900000e-07	-6.809064e-06	-2.272665e-08	-4.855317e+01	-1.491007e+03
3.000000e-07	-6.728199e-06	-2.264032e-08	-4.797655e+01	-1.488064e+03
3.100000e-07	-6.644851e-06	-2.260188e-08	-4.738223e+01	-1.484995e+03
3.200000e-07	-6.559279e-06	-2.252620e-08	-4.677204e+01	-1.481542e+03
3.300000e-07	-6.471425e-06	-2.248093e-08	-4.614558e+01	-1.477517e+03
3.400000e-07	-6.381195e-06	-2.240966e-08	-4.550218e+01	-1.472867e+03
3.500000e-07	-6.288637e-06	-2.234516e-08	-4.484218e+01	-1.467684e+03
3.600000e-07	-6.193822e-06	-2.227781e-08	-4.416609e+01	-1.462186e+03
3.700000e-07	-6.096708e-06	-2.219572e-08	-4.347360e+01	-1.456639e+03
3.800000e-07	-5.997348e-06	-2.211789e-08	-4.276510e+01	-1.451273e+03
3.900000e-07	-5.895872e-06	-2.204093e-08	-4.204151e+01	-1.446206e+03
4.000000e-07	-5.792251e-06	-2.197067e-08	-4.130262e+01	-1.441403e+03
4.100000e-07	-5.686529e-06	-2.187387e-08	-4.054874e+01	-1.436680e+03
4.200000e-07	-5.578870e-06	-2.178674e-08	-3.978107e+01	-1.431757e+03
4.300000e-07	-5.469335e-06	-2.169065e-08	-3.900001e+01	-1.426349e+03
4.400000e-07	-5.357757e-06	-2.159173e-08	-3.820438e+01	-1.420256e+03
4.500000e-07	-5.244124e-06	-2.148580e-08	-3.739410e+01	-1.413423e+03
4.600000e-07	-5.128523e-06	-2.138810e-08	-3.656979e+01	-1.405966e+03
4.700000e-07	-5.011004e-06	-2.128698e-08	-3.573181e+01	-1.398135e+03
4.800000e-07	-4.891618e-06	-2.117818e-08	-3.488050e+01	-1.390233e+03
4.900000e-07	-4.770414e-06	-2.106739e-08	-3.401624e+01	-1.382521e+03
5.000000e-07	-4.647506e-06	-2.095117e-08	-3.313982e+01	-1.375121e+03
5.100000e-07	-4.522905e-06	-2.083165e-08	-3.225133e+01	-1.367976e+03
5.200000e-07	-4.396705e-06	-2.069975e-08	-3.135144e+01	-1.360849e+03
5.300000e-07	-4.268863e-06	-2.056712e-08	-3.043985e+01	-1.353394e+03
5.400000e-07	-4.139445e-06	-2.042664e-08	-2.951701e+01	-1.345260e+03
5.500000e-07	-4.008525e-06	-2.028605e-08	-2.858346e+01	-1.336194e+03
5.600000e-07	-3.876014e-06	-2.013641e-08	-2.763857e+01	-1.326127e+03
5.700000e-07	-3.742046e-06	-1.998416e-08	-2.668329e+01	-1.315197e+03
5.800000e-07	-3.606718e-06	-1.982695e-08	-2.571831e+01	-1.303710e+03
5.900000e-07	-3.469970e-06	-1.966519e-08	-2.474321e+01	-1.292036e+03
6.000000e-07	-3.331848e-06	-1.949784e-08	-2.375830e+01	-1.280491e+03
6.100000e-07	-3.192378e-06	-1.932053e-08	-2.276379e+01	-1.269218e+03
6.200000e-07	-3.051528e-06	-1.913468e-08	-2.175943e+01	-1.258126e+03
