# Temperatura_=_94.95
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302496.13207494776

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.942896e-06	-2.449717e-08	-5.685147e+01	-1.603462e+03
1.000000e-08	-7.938188e-06	-2.448884e-08	-5.681777e+01	-1.602477e+03
2.000000e-08	-7.931075e-06	-2.447326e-08	-5.676686e+01	-1.601181e+03
3.000000e-08	-7.921238e-06	-2.445978e-08	-5.669644e+01	-1.599802e+03
4.000000e-08	-7.908415e-06	-2.444358e-08	-5.660466e+01	-1.598548e+03
5.000000e-08	-7.892639e-06	-2.442440e-08	-5.649174e+01	-1.597545e+03
6.000000e-08	-7.874267e-06	-2.440197e-08	-5.636025e+01	-1.596795e+03
7.000000e-08	-7.853661e-06	-2.437087e-08	-5.621276e+01	-1.596182e+03
8.000000e-08	-7.830486e-06	-2.439088e-08	-5.604689e+01	-1.595512e+03
9.000000e-08	-7.804176e-06	-2.442438e-08	-5.585857e+01	-1.594576e+03
1.000000e-07	-7.774677e-06	-2.436091e-08	-5.564743e+01	-1.593225e+03
1.100000e-07	-7.742402e-06	-2.430433e-08	-5.541642e+01	-1.591419e+03
1.200000e-07	-7.707436e-06	-2.428120e-08	-5.516616e+01	-1.589243e+03
1.300000e-07	-7.669952e-06	-2.423242e-08	-5.489786e+01	-1.586877e+03
1.400000e-07	-7.630329e-06	-2.413502e-08	-5.461426e+01	-1.584541e+03
1.500000e-07	-7.588442e-06	-2.413007e-08	-5.431445e+01	-1.582419e+03
1.600000e-07	-7.543924e-06	-2.421349e-08	-5.399581e+01	-1.580592e+03
1.700000e-07	-7.496812e-06	-2.405678e-08	-5.365861e+01	-1.579011e+03
1.800000e-07	-7.446859e-06	-2.407359e-08	-5.330107e+01	-1.577497e+03
1.900000e-07	-7.393810e-06	-2.405771e-08	-5.292137e+01	-1.575798e+03
2.000000e-07	-7.338042e-06	-2.393185e-08	-5.252220e+01	-1.573656e+03
2.100000e-07	-7.279563e-06	-2.393835e-08	-5.210364e+01	-1.570894e+03
2.200000e-07	-7.218337e-06	-2.383361e-08	-5.166542e+01	-1.567465e+03
2.300000e-07	-7.154544e-06	-2.381979e-08	-5.120882e+01	-1.563473e+03
2.400000e-07	-7.088040e-06	-2.376829e-08	-5.073281e+01	-1.559141e+03
2.500000e-07	-7.018801e-06	-2.371087e-08	-5.023723e+01	-1.554746e+03
2.600000e-07	-6.946839e-06	-2.364108e-08	-4.972216e+01	-1.550534e+03
2.700000e-07	-6.872122e-06	-2.357098e-08	-4.918737e+01	-1.546645e+03
2.800000e-07	-6.794740e-06	-2.353051e-08	-4.863351e+01	-1.543065e+03
2.900000e-07	-6.714596e-06	-2.344622e-08	-4.805988e+01	-1.539633e+03
3.000000e-07	-6.631855e-06	-2.339935e-08	-4.746765e+01	-1.536090e+03
3.100000e-07	-6.546865e-06	-2.333574e-08	-4.685934e+01	-1.532155e+03
3.200000e-07	-6.459711e-06	-2.325491e-08	-4.623553e+01	-1.527614e+03
3.300000e-07	-6.370187e-06	-2.317155e-08	-4.559476e+01	-1.522390e+03
3.400000e-07	-6.278264e-06	-2.306943e-08	-4.493682e+01	-1.516563e+03
3.500000e-07	-6.184152e-06	-2.300596e-08	-4.426322e+01	-1.510348e+03
3.600000e-07	-6.087810e-06	-2.292683e-08	-4.357364e+01	-1.504027e+03
3.700000e-07	-5.989212e-06	-2.282993e-08	-4.286792e+01	-1.497860e+03
3.800000e-07	-5.888485e-06	-2.273850e-08	-4.214697e+01	-1.492000e+03
3.900000e-07	-5.785672e-06	-2.264564e-08	-4.141108e+01	-1.486440e+03
4.000000e-07	-5.680765e-06	-2.254842e-08	-4.066021e+01	-1.481013e+03
4.100000e-07	-5.573839e-06	-2.244225e-08	-3.989488e+01	-1.475440e+03
4.200000e-07	-5.464954e-06	-2.234988e-08	-3.911554e+01	-1.469414e+03
4.300000e-07	-5.354105e-06	-2.224127e-08	-3.832213e+01	-1.462699e+03
4.400000e-07	-5.241225e-06	-2.212955e-08	-3.751419e+01	-1.455199e+03
4.500000e-07	-5.126341e-06	-2.201622e-08	-3.669191e+01	-1.446995e+03
4.600000e-07	-5.009529e-06	-2.189786e-08	-3.585582e+01	-1.438321e+03
4.700000e-07	-4.890866e-06	-2.177827e-08	-3.500649e+01	-1.429486e+03
4.800000e-07	-4.770442e-06	-2.165458e-08	-3.414455e+01	-1.420776e+03
4.900000e-07	-4.648210e-06	-2.152953e-08	-3.326967e+01	-1.412360e+03
5.000000e-07	-4.524228e-06	-2.138882e-08	-3.238227e+01	-1.404227e+03
5.100000e-07	-4.398668e-06	-2.124447e-08	-3.148357e+01	-1.396181e+03
5.200000e-07	-4.271526e-06	-2.109501e-08	-3.057354e+01	-1.387896e+03
5.300000e-07	-4.142827e-06	-2.094252e-08	-2.965238e+01	-1.379010e+03
5.400000e-07	-4.012610e-06	-2.078905e-08	-2.872035e+01	-1.369241e+03
5.500000e-07	-3.880874e-06	-2.063344e-08	-2.777744e+01	-1.358475e+03
5.600000e-07	-3.747622e-06	-2.047423e-08	-2.682369e+01	-1.346803e+03
5.700000e-07	-3.612957e-06	-2.029942e-08	-2.585983e+01	-1.334495e+03
5.800000e-07	-3.477004e-06	-2.011699e-08	-2.488674e+01	-1.321914e+03
5.900000e-07	-3.339668e-06	-1.992684e-08	-2.390375e+01	-1.309389e+03
6.000000e-07	-3.200932e-06	-1.973529e-08	-2.291075e+01	-1.297105e+03
6.100000e-07	-3.060892e-06	-1.953771e-08	-2.190840e+01	-1.285020e+03
