# Temperatura_=_49.52
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302499.05166712264

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.908119e-06	-2.575828e-08	-5.685420e+01	-1.686052e+03
1.000000e-08	-7.903752e-06	-2.575065e-08	-5.682280e+01	-1.685758e+03
2.000000e-08	-7.896861e-06	-2.573774e-08	-5.677326e+01	-1.685050e+03
3.000000e-08	-7.887301e-06	-2.572617e-08	-5.670453e+01	-1.684009e+03
4.000000e-08	-7.874863e-06	-2.571390e-08	-5.661510e+01	-1.682784e+03
5.000000e-08	-7.859527e-06	-2.569943e-08	-5.650485e+01	-1.681551e+03
6.000000e-08	-7.841553e-06	-2.568212e-08	-5.637563e+01	-1.680452e+03
7.000000e-08	-7.821299e-06	-2.565995e-08	-5.623002e+01	-1.679556e+03
8.000000e-08	-7.798507e-06	-2.566206e-08	-5.606615e+01	-1.678839e+03
9.000000e-08	-7.772635e-06	-2.567922e-08	-5.588015e+01	-1.678195e+03
1.000000e-07	-7.743575e-06	-2.564251e-08	-5.567123e+01	-1.677471e+03
1.100000e-07	-7.711723e-06	-2.559638e-08	-5.544224e+01	-1.676520e+03
1.200000e-07	-7.677176e-06	-2.557474e-08	-5.519386e+01	-1.675249e+03
1.300000e-07	-7.640076e-06	-2.553848e-08	-5.492714e+01	-1.673646e+03
1.400000e-07	-7.600821e-06	-2.547137e-08	-5.464492e+01	-1.671789e+03
1.500000e-07	-7.559365e-06	-2.546777e-08	-5.434688e+01	-1.669809e+03
1.600000e-07	-7.515323e-06	-2.549722e-08	-5.403025e+01	-1.667855e+03
1.700000e-07	-7.468577e-06	-2.538947e-08	-5.369417e+01	-1.666033e+03
1.800000e-07	-7.419108e-06	-2.538352e-08	-5.333852e+01	-1.664372e+03
1.900000e-07	-7.366625e-06	-2.537724e-08	-5.296120e+01	-1.662810e+03
2.000000e-07	-7.311336e-06	-2.530749e-08	-5.256372e+01	-1.661205e+03
2.100000e-07	-7.253398e-06	-2.531559e-08	-5.214718e+01	-1.659380e+03
2.200000e-07	-7.192752e-06	-2.526407e-08	-5.171117e+01	-1.657178e+03
2.300000e-07	-7.129491e-06	-2.521036e-08	-5.125637e+01	-1.654505e+03
2.400000e-07	-7.063502e-06	-2.514389e-08	-5.078195e+01	-1.651367e+03
2.500000e-07	-6.994849e-06	-2.510350e-08	-5.028838e+01	-1.647866e+03
