# Temperatura_=_61.01
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302502.26572169055

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.999436e-06	-2.241036e-08	-5.687410e+01	-1.468984e+03
1.000000e-08	-7.997244e-06	-2.241351e-08	-5.685852e+01	-1.468397e+03
2.000000e-08	-7.992298e-06	-2.240426e-08	-5.682335e+01	-1.467328e+03
3.000000e-08	-7.984786e-06	-2.239201e-08	-5.676995e+01	-1.466010e+03
4.000000e-08	-7.974565e-06	-2.238492e-08	-5.669727e+01	-1.464720e+03
5.000000e-08	-7.961484e-06	-2.237487e-08	-5.660427e+01	-1.463694e+03
6.000000e-08	-7.945461e-06	-2.235881e-08	-5.649035e+01	-1.463049e+03
7.000000e-08	-7.926812e-06	-2.233858e-08	-5.635776e+01	-1.462752e+03
8.000000e-08	-7.905906e-06	-2.231749e-08	-5.620913e+01	-1.462631e+03
9.000000e-08	-7.882354e-06	-2.237438e-08	-5.604168e+01	-1.462435e+03
1.000000e-07	-7.855599e-06	-2.237684e-08	-5.585145e+01	-1.461914e+03
1.100000e-07	-7.825702e-06	-2.229435e-08	-5.563889e+01	-1.460902e+03
1.200000e-07	-7.792926e-06	-2.226687e-08	-5.540586e+01	-1.459377e+03
1.300000e-07	-7.757421e-06	-2.226158e-08	-5.515343e+01	-1.457463e+03
1.400000e-07	-7.719443e-06	-2.221085e-08	-5.488342e+01	-1.455395e+03
1.500000e-07	-7.679243e-06	-2.211620e-08	-5.459761e+01	-1.453444e+03
1.600000e-07	-7.636789e-06	-2.218352e-08	-5.429577e+01	-1.451825e+03
1.700000e-07	-7.591757e-06	-2.220113e-08	-5.397560e+01	-1.450626e+03
1.800000e-07	-7.543981e-06	-2.205523e-08	-5.363593e+01	-1.449774e+03
1.900000e-07	-7.493232e-06	-2.212956e-08	-5.327511e+01	-1.449054e+03
2.000000e-07	-7.439448e-06	-2.208066e-08	-5.289272e+01	-1.448165e+03
2.100000e-07	-7.382929e-06	-2.200882e-08	-5.249088e+01	-1.446816e+03
2.200000e-07	-7.323697e-06	-2.201577e-08	-5.206976e+01	-1.444812e+03
2.300000e-07	-7.261809e-06	-2.191713e-08	-5.162975e+01	-1.442116e+03
