# Temperatura_=_84.16
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302500.7050631665

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.947294e-06	-2.420656e-08	-5.687016e+01	-1.585803e+03
1.000000e-08	-7.945281e-06	-2.420726e-08	-5.685576e+01	-1.585324e+03
2.000000e-08	-7.940501e-06	-2.419884e-08	-5.682155e+01	-1.584385e+03
3.000000e-08	-7.933189e-06	-2.418592e-08	-5.676923e+01	-1.583158e+03
4.000000e-08	-7.923134e-06	-2.417420e-08	-5.669727e+01	-1.581868e+03
5.000000e-08	-7.910178e-06	-2.416093e-08	-5.660457e+01	-1.580720e+03
6.000000e-08	-7.894328e-06	-2.414429e-08	-5.649114e+01	-1.579835e+03
7.000000e-08	-7.875850e-06	-2.412311e-08	-5.635891e+01	-1.579213e+03
8.000000e-08	-7.855105e-06	-2.409703e-08	-5.621047e+01	-1.578733e+03
9.000000e-08	-7.831751e-06	-2.412806e-08	-5.604335e+01	-1.578199e+03
1.000000e-07	-7.805217e-06	-2.413701e-08	-5.585347e+01	-1.577400e+03
1.100000e-07	-7.775532e-06	-2.407529e-08	-5.564105e+01	-1.576183e+03
1.200000e-07	-7.743057e-06	-2.403476e-08	-5.540866e+01	-1.574503e+03
1.300000e-07	-7.707852e-06	-2.401612e-08	-5.515674e+01	-1.572436e+03
1.400000e-07	-7.670157e-06	-2.396390e-08	-5.488699e+01	-1.570161e+03
1.500000e-07	-7.630360e-06	-2.386848e-08	-5.460221e+01	-1.567897e+03
1.600000e-07	-7.588338e-06	-2.390318e-08	-5.430150e+01	-1.565830e+03
1.700000e-07	-7.543652e-06	-2.391754e-08	-5.398173e+01	-1.564057e+03
1.800000e-07	-7.496252e-06	-2.379312e-08	-5.364254e+01	-1.562543e+03
1.900000e-07	-7.446001e-06	-2.382538e-08	-5.328295e+01	-1.561130e+03
2.000000e-07	-7.392736e-06	-2.378320e-08	-5.290179e+01	-1.559580e+03
2.100000e-07	-7.336703e-06	-2.370807e-08	-5.250083e+01	-1.557650e+03
2.200000e-07	-7.278009e-06	-2.368993e-08	-5.208081e+01	-1.555159e+03
2.300000e-07	-7.216658e-06	-2.361044e-08	-5.164179e+01	-1.552053e+03
2.400000e-07	-7.152674e-06	-2.359741e-08	-5.118393e+01	-1.548412e+03
2.500000e-07	-7.085967e-06	-2.353113e-08	-5.070658e+01	-1.544435e+03
2.600000e-07	-7.016577e-06	-2.348791e-08	-5.021003e+01	-1.540372e+03
2.700000e-07	-6.944440e-06	-2.342611e-08	-4.969382e+01	-1.536450e+03
2.800000e-07	-6.869516e-06	-2.336497e-08	-4.915767e+01	-1.532803e+03
2.900000e-07	-6.791928e-06	-2.330951e-08	-4.860246e+01	-1.529424e+03
3.000000e-07	-6.711566e-06	-2.323068e-08	-4.802740e+01	-1.526173e+03
3.100000e-07	-6.628662e-06	-2.318588e-08	-4.743414e+01	-1.522818e+03
3.200000e-07	-6.543588e-06	-2.311690e-08	-4.682536e+01	-1.519106e+03
3.300000e-07	-6.456304e-06	-2.305875e-08	-4.620076e+01	-1.514846e+03
3.400000e-07	-6.366646e-06	-2.297569e-08	-4.555918e+01	-1.509968e+03
3.500000e-07	-6.274625e-06	-2.289438e-08	-4.490068e+01	-1.504543e+03
3.600000e-07	-6.180395e-06	-2.283016e-08	-4.422638e+01	-1.498768e+03
3.700000e-07	-6.083908e-06	-2.274674e-08	-4.353593e+01	-1.492897e+03
3.800000e-07	-5.985095e-06	-2.265927e-08	-4.282883e+01	-1.487160e+03
3.900000e-07	-5.884155e-06	-2.257599e-08	-4.210651e+01	-1.481691e+03
4.000000e-07	-5.781208e-06	-2.249381e-08	-4.136983e+01	-1.476477e+03
4.100000e-07	-5.676164e-06	-2.239493e-08	-4.061815e+01	-1.471363e+03
4.200000e-07	-5.569032e-06	-2.230166e-08	-3.985152e+01	-1.466091e+03
4.300000e-07	-5.459938e-06	-2.220743e-08	-3.907086e+01	-1.460384e+03
4.400000e-07	-5.348907e-06	-2.210619e-08	-3.827632e+01	-1.454033e+03
4.500000e-07	-5.235914e-06	-2.199845e-08	-3.746776e+01	-1.446959e+03
4.600000e-07	-5.120919e-06	-2.189122e-08	-3.664486e+01	-1.439246e+03
4.700000e-07	-5.003937e-06	-2.177886e-08	-3.580775e+01	-1.431110e+03
4.800000e-07	-4.885087e-06	-2.166298e-08	-3.495727e+01	-1.422834e+03
4.900000e-07	-4.764536e-06	-2.154629e-08	-3.409461e+01	-1.414673e+03
5.000000e-07	-4.642256e-06	-2.142689e-08	-3.321959e+01	-1.406764e+03
5.100000e-07	-4.518198e-06	-2.130019e-08	-3.233184e+01	-1.399082e+03
5.200000e-07	-4.392540e-06	-2.116335e-08	-3.143264e+01	-1.391430e+03
5.300000e-07	-4.265277e-06	-2.102292e-08	-3.052196e+01	-1.383496e+03
5.400000e-07	-4.136483e-06	-2.087412e-08	-2.960032e+01	-1.374949e+03
5.500000e-07	-4.006175e-06	-2.072429e-08	-2.866785e+01	-1.365538e+03
5.600000e-07	-3.874299e-06	-2.057217e-08	-2.772415e+01	-1.355171e+03
5.700000e-07	-3.740966e-06	-2.041692e-08	-2.677003e+01	-1.343953e+03
5.800000e-07	-3.606239e-06	-2.025042e-08	-2.580594e+01	-1.332147e+03
5.900000e-07	-3.470173e-06	-2.007904e-08	-2.483227e+01	-1.320094e+03
6.000000e-07	-3.332810e-06	-1.990304e-08	-2.384931e+01	-1.308095e+03
6.100000e-07	-3.194067e-06	-1.972018e-08	-2.285647e+01	-1.296302e+03
6.200000e-07	-3.053895e-06	-1.953018e-08	-2.185341e+01	-1.284652e+03
6.300000e-07	-2.912408e-06	-1.932899e-08	-2.084094e+01	-1.272865e+03
6.400000e-07	-2.769765e-06	-1.911840e-08	-1.982020e+01	-1.260513e+03
6.500000e-07	-2.626031e-06	-1.889640e-08	-1.879166e+01	-1.247139e+03
6.600000e-07	-2.481338e-06	-1.866784e-08	-1.775625e+01	-1.232397e+03
6.700000e-07	-2.335783e-06	-1.842811e-08	-1.671467e+01	-1.216154e+03
6.800000e-07	-2.189364e-06	-1.817828e-08	-1.566690e+01	-1.198539e+03
6.900000e-07	-2.042200e-06	-1.791661e-08	-1.461381e+01	-1.179896e+03
7.000000e-07	-1.894420e-06	-1.764075e-08	-1.355631e+01	-1.160665e+03
7.100000e-07	-1.746115e-06	-1.734910e-08	-1.249505e+01	-1.141222e+03
7.200000e-07	-1.597324e-06	-1.704015e-08	-1.143032e+01	-1.121713e+03
7.300000e-07	-1.448037e-06	-1.671691e-08	-1.036203e+01	-1.101956e+03
7.400000e-07	-1.298264e-06	-1.637429e-08	-9.290269e+00	-1.081433e+03
7.500000e-07	-1.148065e-06	-1.600992e-08	-8.215456e+00	-1.059390e+03
7.600000e-07	-9.974717e-07	-1.562142e-08	-7.137823e+00	-1.035017e+03
7.700000e-07	-8.465415e-07	-1.520767e-08	-6.057779e+00	-1.007657e+03
7.800000e-07	-6.952989e-07	-1.476126e-08	-4.975500e+00	-9.769837e+02
7.900000e-07	-5.437875e-07	-1.427695e-08	-3.891297e+00	-9.430606e+02
8.000000e-07	-3.920876e-07	-1.375071e-08	-2.805746e+00	-9.062641e+02
8.100000e-07	-2.402206e-07	-1.317780e-08	-1.718998e+00	-8.670531e+02
8.200000e-07	-8.824707e-08	-1.254917e-08	-6.314885e-01	-8.256382e+02
8.300000e-07	6.377714e-08	-1.185184e-08	4.563838e-01	-7.816318e+02
8.400000e-07	2.158325e-07	-1.107470e-08	1.544479e+00	-7.337846e+02
8.500000e-07	3.678442e-07	-1.020022e-08	2.632262e+00	-6.799039e+02
8.600000e-07	5.197370e-07	-9.209931e-09	3.719194e+00	-6.170184e+02
8.700000e-07	6.714383e-07	-8.072241e-09	4.804755e+00	-5.417957e+02
8.800000e-07	8.228787e-07	-6.742149e-09	5.888450e+00	-4.511548e+02
8.900000e-07	9.740376e-07	-5.161396e-09	6.970131e+00	-3.429635e+02
9.000000e-07	1.124886e-06	-3.264991e-09	8.049586e+00	-2.166724e+02
9.100000e-07	1.275379e-06	-1.046415e-09	9.126502e+00	-7.373864e+01
9.200000e-07	1.425499e-06	1.363552e-09	1.020075e+01	8.227178e+01
9.300000e-07	1.575181e-06	3.815428e-09	1.127186e+01	2.459541e+02
9.400000e-07	1.724352e-06	6.267828e-09	1.233932e+01	4.106784e+02
9.500000e-07	1.872940e-06	8.709296e-09	1.340260e+01	5.694447e+02
9.600000e-07	2.020823e-06	1.103443e-08	1.446084e+01	7.158212e+02
9.700000e-07	2.167923e-06	1.303068e-08	1.551347e+01	8.447912e+02
9.800000e-07	2.314175e-06	1.460297e-08	1.656004e+01	9.533491e+02
9.900000e-07	2.459505e-06	1.581737e-08	1.760001e+01	1.040741e+03
1.000000e-06	2.603830e-06	1.676077e-08	1.863279e+01	1.108324e+03
1.010000e-06	2.747160e-06	1.750486e-08	1.965844e+01	1.159085e+03
1.020000e-06	2.889492e-06	1.810501e-08	2.067696e+01	1.196953e+03
1.030000e-06	3.030758e-06	1.860041e-08	2.168785e+01	1.226032e+03
1.040000e-06	3.170854e-06	1.901859e-08	2.269036e+01	1.249939e+03
1.050000e-06	3.309595e-06	1.938025e-08	2.368318e+01	1.271339e+03
1.060000e-06	3.446948e-06	1.969780e-08	2.466607e+01	1.291764e+03
1.070000e-06	3.582939e-06	1.997888e-08	2.563921e+01	1.311695e+03
1.080000e-06	3.717614e-06	2.023043e-08	2.660293e+01	1.330853e+03
1.090000e-06	3.851061e-06	2.045890e-08	2.755786e+01	1.348599e+03
1.100000e-06	3.983170e-06	2.067040e-08	2.850323e+01	1.364315e+03
1.110000e-06	4.113795e-06	2.086708e-08	2.943797e+01	1.377691e+03
1.120000e-06	4.242922e-06	2.105041e-08	3.036199e+01	1.388851e+03
1.130000e-06	4.370544e-06	2.122235e-08	3.127524e+01	1.398310e+03
1.140000e-06	4.496676e-06	2.138306e-08	3.217783e+01	1.406810e+03
1.150000e-06	4.621355e-06	2.153428e-08	3.307002e+01	1.415095e+03
1.160000e-06	4.744453e-06	2.167773e-08	3.395090e+01	1.423707e+03
1.170000e-06	4.865789e-06	2.181292e-08	3.481918e+01	1.432854e+03
1.180000e-06	4.985386e-06	2.193978e-08	3.567500e+01	1.442394e+03
1.190000e-06	5.103252e-06	2.206104e-08	3.651843e+01	1.451923e+03
1.200000e-06	5.219147e-06	2.217778e-08	3.734777e+01	1.460930e+03
1.210000e-06	5.332931e-06	2.229000e-08	3.816200e+01	1.468980e+03
1.220000e-06	5.444692e-06	2.239483e-08	3.896175e+01	1.475843e+03
1.230000e-06	5.554595e-06	2.249391e-08	3.974821e+01	1.481568e+03
1.240000e-06	5.662614e-06	2.258758e-08	4.052119e+01	1.486451e+03
1.250000e-06	5.768561e-06	2.267598e-08	4.127933e+01	1.490936e+03
1.260000e-06	5.872312e-06	2.275882e-08	4.202177e+01	1.495475e+03
