# Temperatura_=_72.16
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302501.585292561

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.978897e-06	-2.334166e-08	-5.687096e+01	-1.529344e+03
1.000000e-08	-7.976663e-06	-2.333856e-08	-5.685504e+01	-1.528785e+03
2.000000e-08	-7.971717e-06	-2.332734e-08	-5.681978e+01	-1.527755e+03
3.000000e-08	-7.964239e-06	-2.331571e-08	-5.676648e+01	-1.526455e+03
4.000000e-08	-7.954099e-06	-2.330495e-08	-5.669421e+01	-1.525136e+03
5.000000e-08	-7.941085e-06	-2.329186e-08	-5.660145e+01	-1.524018e+03
6.000000e-08	-7.925089e-06	-2.327721e-08	-5.648744e+01	-1.523222e+03
7.000000e-08	-7.906475e-06	-2.326108e-08	-5.635476e+01	-1.522733e+03
8.000000e-08	-7.885610e-06	-2.324922e-08	-5.620604e+01	-1.522409e+03
9.000000e-08	-7.862097e-06	-2.327497e-08	-5.603845e+01	-1.522027e+03
1.000000e-07	-7.835407e-06	-2.325335e-08	-5.584822e+01	-1.521361e+03
1.100000e-07	-7.805582e-06	-2.320595e-08	-5.563563e+01	-1.520252e+03
1.200000e-07	-7.772926e-06	-2.318012e-08	-5.540287e+01	-1.518664e+03
1.300000e-07	-7.737513e-06	-2.315388e-08	-5.515045e+01	-1.516692e+03
1.400000e-07	-7.699615e-06	-2.310537e-08	-5.488033e+01	-1.514537e+03
1.500000e-07	-7.659605e-06	-2.304563e-08	-5.459515e+01	-1.512437e+03
1.600000e-07	-7.617293e-06	-2.308985e-08	-5.429357e+01	-1.510589e+03
1.700000e-07	-7.572314e-06	-2.303892e-08	-5.397297e+01	-1.509081e+03
1.800000e-07	-7.524689e-06	-2.297534e-08	-5.363352e+01	-1.507863e+03
1.900000e-07	-7.474140e-06	-2.299515e-08	-5.327322e+01	-1.506750e+03
2.000000e-07	-7.420491e-06	-2.291963e-08	-5.289083e+01	-1.505483e+03
2.100000e-07	-7.364152e-06	-2.288350e-08	-5.248926e+01	-1.503802e+03
2.200000e-07	-7.305186e-06	-2.284504e-08	-5.206897e+01	-1.501528e+03
2.300000e-07	-7.243507e-06	-2.280523e-08	-5.162934e+01	-1.498617e+03
2.400000e-07	-7.179171e-06	-2.278600e-08	-5.117078e+01	-1.495175e+03
2.500000e-07	-7.112060e-06	-2.271573e-08	-5.069243e+01	-1.491429e+03
2.600000e-07	-7.042215e-06	-2.267781e-08	-5.019460e+01	-1.487651e+03
2.700000e-07	-6.969694e-06	-2.262064e-08	-4.967770e+01	-1.484078e+03
2.800000e-07	-6.894413e-06	-2.257629e-08	-4.914112e+01	-1.480837e+03
2.900000e-07	-6.816337e-06	-2.251549e-08	-4.858461e+01	-1.477902e+03
3.000000e-07	-6.735454e-06	-2.245289e-08	-4.800811e+01	-1.475104e+03
3.100000e-07	-6.652121e-06	-2.241020e-08	-4.741414e+01	-1.472181e+03
3.200000e-07	-6.566670e-06	-2.233751e-08	-4.680507e+01	-1.468863e+03
3.300000e-07	-6.478972e-06	-2.228571e-08	-4.617999e+01	-1.464955e+03
3.400000e-07	-6.388851e-06	-2.220861e-08	-4.553764e+01	-1.460398e+03
3.500000e-07	-6.296370e-06	-2.214914e-08	-4.487846e+01	-1.455295e+03
3.600000e-07	-6.201656e-06	-2.208214e-08	-4.420337e+01	-1.449871e+03
3.700000e-07	-6.104634e-06	-2.200234e-08	-4.351183e+01	-1.444408e+03
3.800000e-07	-6.005330e-06	-2.192795e-08	-4.280402e+01	-1.439151e+03
3.900000e-07	-5.903934e-06	-2.185375e-08	-4.208131e+01	-1.434230e+03
4.000000e-07	-5.800455e-06	-2.178100e-08	-4.134374e+01	-1.429609e+03
4.100000e-07	-5.694885e-06	-2.169043e-08	-4.059127e+01	-1.425099e+03
4.200000e-07	-5.587291e-06	-2.161177e-08	-3.982438e+01	-1.420407e+03
4.300000e-07	-5.477772e-06	-2.151964e-08	-3.904376e+01	-1.415230e+03
