# Temperatura_=_53.69
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302496.0493623134

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.938397e-06	-2.585309e-08	-5.685694e+01	-1.691772e+03
1.000000e-08	-7.933876e-06	-2.584641e-08	-5.682456e+01	-1.691444e+03
2.000000e-08	-7.926755e-06	-2.583586e-08	-5.677356e+01	-1.690741e+03
3.000000e-08	-7.916939e-06	-2.582449e-08	-5.670325e+01	-1.689749e+03
4.000000e-08	-7.904311e-06	-2.581196e-08	-5.661281e+01	-1.688611e+03
5.000000e-08	-7.888807e-06	-2.579830e-08	-5.650177e+01	-1.687478e+03
6.000000e-08	-7.870657e-06	-2.578172e-08	-5.637177e+01	-1.686470e+03
7.000000e-08	-7.850230e-06	-2.576547e-08	-5.622546e+01	-1.685631e+03
8.000000e-08	-7.827198e-06	-2.576388e-08	-5.606051e+01	-1.684923e+03
9.000000e-08	-7.801014e-06	-2.576048e-08	-5.587297e+01	-1.684242e+03
1.000000e-07	-7.771738e-06	-2.573593e-08	-5.566329e+01	-1.683451e+03
1.100000e-07	-7.739639e-06	-2.570110e-08	-5.543339e+01	-1.682428e+03
1.200000e-07	-7.704780e-06	-2.566981e-08	-5.518371e+01	-1.681109e+03
1.300000e-07	-7.667399e-06	-2.562946e-08	-5.491598e+01	-1.679503e+03
1.400000e-07	-7.627862e-06	-2.557947e-08	-5.463281e+01	-1.677691e+03
1.500000e-07	-7.586112e-06	-2.557329e-08	-5.433378e+01	-1.675796e+03
1.600000e-07	-7.541784e-06	-2.555526e-08	-5.401629e+01	-1.673939e+03
1.700000e-07	-7.494744e-06	-2.551411e-08	-5.367938e+01	-1.672198e+03
1.800000e-07	-7.444880e-06	-2.549606e-08	-5.332224e+01	-1.670572e+03
1.900000e-07	-7.391988e-06	-2.546081e-08	-5.294341e+01	-1.668982e+03
2.000000e-07	-7.336257e-06	-2.541103e-08	-5.254425e+01	-1.667288e+03
2.100000e-07	-7.277849e-06	-2.537644e-08	-5.212592e+01	-1.665331e+03
2.200000e-07	-7.216770e-06	-2.534311e-08	-5.168845e+01	-1.662982e+03
2.300000e-07	-7.153114e-06	-2.529715e-08	-5.123253e+01	-1.660186e+03
2.400000e-07	-7.086806e-06	-2.525142e-08	-5.075762e+01	-1.656976e+03
2.500000e-07	-7.017820e-06	-2.520225e-08	-5.026352e+01	-1.653469e+03
2.600000e-07	-6.946082e-06	-2.515267e-08	-4.974972e+01	-1.649829e+03
2.700000e-07	-6.871548e-06	-2.509967e-08	-4.921588e+01	-1.646217e+03
2.800000e-07	-6.794337e-06	-2.503967e-08	-4.866288e+01	-1.642739e+03
2.900000e-07	-6.714426e-06	-2.498265e-08	-4.809053e+01	-1.639416e+03
3.000000e-07	-6.631929e-06	-2.493094e-08	-4.749966e+01	-1.636172e+03
3.100000e-07	-6.547142e-06	-2.487310e-08	-4.689240e+01	-1.632856e+03
3.200000e-07	-6.460104e-06	-2.481046e-08	-4.626901e+01	-1.629292e+03
3.300000e-07	-6.370690e-06	-2.474504e-08	-4.562860e+01	-1.625328e+03
3.400000e-07	-6.278910e-06	-2.467556e-08	-4.497125e+01	-1.620888e+03
3.500000e-07	-6.184889e-06	-2.460442e-08	-4.429785e+01	-1.615991e+03
3.600000e-07	-6.088671e-06	-2.453189e-08	-4.360871e+01	-1.610746e+03
3.700000e-07	-5.990230e-06	-2.445563e-08	-4.290364e+01	-1.605318e+03
3.800000e-07	-5.889652e-06	-2.437972e-08	-4.218328e+01	-1.599872e+03
3.900000e-07	-5.786972e-06	-2.430035e-08	-4.144786e+01	-1.594518e+03
4.000000e-07	-5.682201e-06	-2.421139e-08	-4.069746e+01	-1.589274e+03
4.100000e-07	-5.575429e-06	-2.412077e-08	-3.993273e+01	-1.584053e+03
4.200000e-07	-5.466764e-06	-2.402871e-08	-3.915444e+01	-1.578692e+03
4.300000e-07	-5.356141e-06	-2.393157e-08	-3.836213e+01	-1.572994e+03
4.400000e-07	-5.243421e-06	-2.383024e-08	-3.755479e+01	-1.566793e+03
4.500000e-07	-5.128697e-06	-2.372875e-08	-3.673311e+01	-1.560007e+03
4.600000e-07	-5.012039e-06	-2.362418e-08	-3.589757e+01	-1.552657e+03
4.700000e-07	-4.893492e-06	-2.351384e-08	-3.504851e+01	-1.544867e+03
4.800000e-07	-4.773181e-06	-2.339984e-08	-3.418681e+01	-1.536818e+03
4.900000e-07	-4.651153e-06	-2.328266e-08	-3.331281e+01	-1.528689e+03
5.000000e-07	-4.527386e-06	-2.315828e-08	-3.242636e+01	-1.520592e+03
5.100000e-07	-4.401932e-06	-2.302443e-08	-3.152782e+01	-1.512532e+03
5.200000e-07	-4.274941e-06	-2.288470e-08	-3.061828e+01	-1.504392e+03
5.300000e-07	-4.146428e-06	-2.274075e-08	-2.969784e+01	-1.495966e+03
5.400000e-07	-4.016404e-06	-2.259165e-08	-2.876657e+01	-1.487012e+03
5.500000e-07	-3.884848e-06	-2.243940e-08	-2.782433e+01	-1.477333e+03
5.600000e-07	-3.751728e-06	-2.228374e-08	-2.687089e+01	-1.466826e+03
5.700000e-07	-3.617236e-06	-2.211884e-08	-2.590762e+01	-1.455526e+03
5.800000e-07	-3.481436e-06	-2.194413e-08	-2.493499e+01	-1.443582e+03
5.900000e-07	-3.344268e-06	-2.176409e-08	-2.395255e+01	-1.431214e+03
6.000000e-07	-3.205757e-06	-2.157711e-08	-2.296050e+01	-1.418632e+03
6.100000e-07	-3.065824e-06	-2.138135e-08	-2.195826e+01	-1.405954e+03
6.200000e-07	-2.924527e-06	-2.117463e-08	-2.094625e+01	-1.393154e+03
6.300000e-07	-2.782069e-06	-2.095947e-08	-1.992593e+01	-1.380051e+03
6.400000e-07	-2.638599e-06	-2.073561e-08	-1.889836e+01	-1.366344e+03
6.500000e-07	-2.494194e-06	-2.049862e-08	-1.786409e+01	-1.351695e+03
6.600000e-07	-2.348850e-06	-2.025048e-08	-1.682310e+01	-1.335820e+03
6.700000e-07	-2.202664e-06	-1.999034e-08	-1.577608e+01	-1.318577e+03
6.800000e-07	-2.055740e-06	-1.971856e-08	-1.472376e+01	-1.300000e+03
6.900000e-07	-1.908205e-06	-1.943265e-08	-1.366708e+01	-1.280283e+03
7.000000e-07	-1.760130e-06	-1.913045e-08	-1.260653e+01	-1.259705e+03
7.100000e-07	-1.611460e-06	-1.881050e-08	-1.154171e+01	-1.238510e+03
7.200000e-07	-1.462231e-06	-1.847272e-08	-1.047290e+01	-1.216795e+03
7.300000e-07	-1.312540e-06	-1.811645e-08	-9.400764e+00	-1.194422e+03
7.400000e-07	-1.162498e-06	-1.773730e-08	-8.326127e+00	-1.171006e+03
7.500000e-07	-1.012106e-06	-1.733481e-08	-7.248975e+00	-1.145967e+03
7.600000e-07	-8.613453e-07	-1.690681e-08	-6.169188e+00	-1.118663e+03
7.700000e-07	-7.102454e-07	-1.644698e-08	-5.086970e+00	-1.088534e+03
7.800000e-07	-5.588795e-07	-1.595024e-08	-4.002846e+00	-1.055239e+03
7.900000e-07	-4.073401e-07	-1.541501e-08	-2.917480e+00	-1.018713e+03
8.000000e-07	-2.556529e-07	-1.483652e-08	-1.831055e+00	-9.791166e+02
8.100000e-07	-1.038563e-07	-1.420571e-08	-7.438469e-01	-9.366756e+02
8.200000e-07	4.800745e-08	-1.351379e-08	3.438423e-01	-8.914300e+02
8.300000e-07	1.998767e-07	-1.275190e-08	1.431571e+00	-8.429623e+02
8.400000e-07	3.517132e-07	-1.191010e-08	2.519065e+00	-7.901784e+02
8.500000e-07	5.034837e-07	-1.097272e-08	3.606086e+00	-7.312221e+02
8.600000e-07	6.551569e-07	-9.919238e-09	4.692410e+00	-6.635800e+02
8.700000e-07	8.065883e-07	-8.718716e-09	5.777003e+00	-5.843928e+02
8.800000e-07	9.577305e-07	-7.330830e-09	6.859524e+00	-4.909378e+02
8.900000e-07	1.108605e-06	-5.700945e-09	7.940130e+00	-3.812050e+02
9.000000e-07	1.259104e-06	-3.760379e-09	9.018040e+00	-2.544495e+02
9.100000e-07	1.409192e-06	-1.512697e-09	1.009301e+01	-1.116026e+02
9.200000e-07	1.558802e-06	9.039784e-10	1.116456e+01	4.456405e+01
9.300000e-07	1.707823e-06	3.356138e-09	1.223189e+01	2.095755e+02
9.400000e-07	1.856256e-06	5.807735e-09	1.329501e+01	3.776909e+02
9.500000e-07	2.004095e-06	8.255843e-09	1.435387e+01	5.425756e+02
9.600000e-07	2.151178e-06	1.067175e-08	1.540732e+01	6.980914e+02
9.700000e-07	2.297389e-06	1.290226e-08	1.645452e+01	8.390642e+02
9.800000e-07	2.442668e-06	1.476700e-08	1.749505e+01	9.618889e+02
9.900000e-07	2.586944e-06	1.624812e-08	1.852839e+01	1.064869e+03
1.000000e-06	2.730285e-06	1.742229e-08	1.955504e+01	1.148236e+03
1.010000e-06	2.872673e-06	1.836510e-08	2.057486e+01	1.213874e+03
1.020000e-06	3.013889e-06	1.913214e-08	2.158629e+01	1.264807e+03
1.030000e-06	3.153852e-06	1.976485e-08	2.258874e+01	1.304578e+03
1.040000e-06	3.292535e-06	2.029544e-08	2.358202e+01	1.336642e+03
1.050000e-06	3.429883e-06	2.074417e-08	2.456575e+01	1.363877e+03
1.060000e-06	3.565990e-06	2.113010e-08	2.554058e+01	1.388307e+03
1.070000e-06	3.700823e-06	2.146893e-08	2.650630e+01	1.411045e+03
1.080000e-06	3.834292e-06	2.177112e-08	2.746223e+01	1.432426e+03
1.090000e-06	3.966440e-06	2.204335e-08	2.840871e+01	1.452286e+03
1.100000e-06	4.097155e-06	2.229267e-08	2.934493e+01	1.470266e+03
1.110000e-06	4.226299e-06	2.252107e-08	3.026989e+01	1.486089e+03
1.120000e-06	4.353995e-06	2.272927e-08	3.118449e+01	1.499732e+03
1.130000e-06	4.480242e-06	2.292083e-08	3.208870e+01	1.511471e+03
1.140000e-06	4.604971e-06	2.309891e-08	3.298204e+01	1.521810e+03
1.150000e-06	4.728081e-06	2.326374e-08	3.386379e+01	1.531342e+03
1.160000e-06	4.849449e-06	2.341709e-08	3.473306e+01	1.540588e+03
1.170000e-06	4.969134e-06	2.356082e-08	3.559028e+01	1.549867e+03
1.180000e-06	5.087040e-06	2.369604e-08	3.643475e+01	1.559242e+03
1.190000e-06	5.202981e-06	2.382492e-08	3.726515e+01	1.568542e+03
1.200000e-06	5.316884e-06	2.394768e-08	3.808096e+01	1.577454e+03
1.210000e-06	5.428821e-06	2.406190e-08	3.888268e+01	1.585649e+03
1.220000e-06	5.538804e-06	2.416758e-08	3.967041e+01	1.592897e+03
1.230000e-06	5.646814e-06	2.426640e-08	4.044400e+01	1.599146e+03
1.240000e-06	5.752787e-06	2.435809e-08	4.120301e+01	1.604535e+03
1.250000e-06	5.856644e-06	2.444369e-08	4.194686e+01	1.609350e+03
1.260000e-06	5.958353e-06	2.452443e-08	4.267533e+01	1.613933e+03
1.270000e-06	6.057810e-06	2.460160e-08	4.338767e+01	1.618582e+03
1.280000e-06	6.154972e-06	2.467778e-08	4.408357e+01	1.623470e+03
1.290000e-06	6.249871e-06	2.475199e-08	4.476326e+01	1.628608e+03
1.300000e-06	6.342545e-06	2.482168e-08	4.542702e+01	1.633854e+03
1.310000e-06	6.432912e-06	2.488716e-08	4.607425e+01	1.638974e+03
1.320000e-06	6.520952e-06	2.495067e-08	4.670482e+01	1.643725e+03
1.330000e-06	6.606728e-06	2.501285e-08	4.731917e+01	1.647933e+03
1.340000e-06	6.690216e-06	2.507139e-08	4.791714e+01	1.651549e+03
1.350000e-06	6.771306e-06	2.512598e-08	4.849792e+01	1.654654e+03
1.360000e-06	6.849916e-06	2.517703e-08	4.906095e+01	1.657433e+03
1.370000e-06	6.925984e-06	2.522620e-08	4.960577e+01	1.660109e+03
1.380000e-06	6.999421e-06	2.527392e-08	5.013174e+01	1.662871e+03
1.390000e-06	7.070278e-06	2.531954e-08	5.063924e+01	1.665820e+03
