# Temperatura_=_94.3
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302502.14526991185

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.006822e-06	-2.452242e-08	-5.686983e+01	-1.606966e+03
1.000000e-08	-8.004606e-06	-2.452446e-08	-5.685409e+01	-1.606374e+03
2.000000e-08	-7.999635e-06	-2.451150e-08	-5.681879e+01	-1.605324e+03
3.000000e-08	-7.992107e-06	-2.449477e-08	-5.676532e+01	-1.604003e+03
4.000000e-08	-7.981818e-06	-2.448229e-08	-5.669224e+01	-1.602640e+03
5.000000e-08	-7.968551e-06	-2.446848e-08	-5.659801e+01	-1.601434e+03
6.000000e-08	-7.952326e-06	-2.445030e-08	-5.648276e+01	-1.600489e+03
7.000000e-08	-7.933584e-06	-2.442831e-08	-5.634965e+01	-1.599790e+03
8.000000e-08	-7.912593e-06	-2.440168e-08	-5.620056e+01	-1.599202e+03
9.000000e-08	-7.888885e-06	-2.446133e-08	-5.603217e+01	-1.598525e+03
1.000000e-07	-7.861986e-06	-2.445513e-08	-5.584111e+01	-1.597556e+03
1.100000e-07	-7.831933e-06	-2.436218e-08	-5.562765e+01	-1.596156e+03
1.200000e-07	-7.799023e-06	-2.432523e-08	-5.539391e+01	-1.594299e+03
1.300000e-07	-7.763398e-06	-2.430972e-08	-5.514087e+01	-1.592080e+03
1.400000e-07	-7.725334e-06	-2.425354e-08	-5.487052e+01	-1.589683e+03
1.500000e-07	-7.685081e-06	-2.415118e-08	-5.458461e+01	-1.587325e+03
1.600000e-07	-7.642526e-06	-2.423084e-08	-5.428236e+01	-1.585181e+03
1.700000e-07	-7.597390e-06	-2.421981e-08	-5.396177e+01	-1.583324e+03
1.800000e-07	-7.549560e-06	-2.404698e-08	-5.362205e+01	-1.581701e+03
1.900000e-07	-7.498768e-06	-2.411432e-08	-5.326129e+01	-1.580139e+03
2.000000e-07	-7.444948e-06	-2.404332e-08	-5.287903e+01	-1.578398e+03
2.100000e-07	-7.388369e-06	-2.397030e-08	-5.247717e+01	-1.576241e+03
2.200000e-07	-7.329057e-06	-2.397847e-08	-5.205589e+01	-1.573506e+03
2.300000e-07	-7.267065e-06	-2.389953e-08	-5.161559e+01	-1.570155e+03
2.400000e-07	-7.202414e-06	-2.389990e-08	-5.115639e+01	-1.566289e+03
2.500000e-07	-7.135022e-06	-2.379642e-08	-5.067772e+01	-1.562110e+03
2.600000e-07	-7.064929e-06	-2.374973e-08	-5.017988e+01	-1.557865e+03
2.700000e-07	-6.992014e-06	-2.367357e-08	-4.966199e+01	-1.553766e+03
2.800000e-07	-6.916325e-06	-2.361657e-08	-4.912439e+01	-1.549924e+03
2.900000e-07	-6.837972e-06	-2.355932e-08	-4.856788e+01	-1.546314e+03
3.000000e-07	-6.756832e-06	-2.347021e-08	-4.799156e+01	-1.542787e+03
3.100000e-07	-6.673247e-06	-2.343381e-08	-4.739789e+01	-1.539110e+03
3.200000e-07	-6.587455e-06	-2.334379e-08	-4.678853e+01	-1.535046e+03
3.300000e-07	-6.499298e-06	-2.329300e-08	-4.616238e+01	-1.530429e+03
