# Temperatura_=_39.76
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302502.8554167252

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.005089e-06	-2.499984e-08	-5.687000e+01	-1.637385e+03
1.000000e-08	-8.003018e-06	-2.500246e-08	-5.685529e+01	-1.637482e+03
2.000000e-08	-7.998283e-06	-2.499329e-08	-5.682165e+01	-1.637128e+03
3.000000e-08	-7.991008e-06	-2.498125e-08	-5.676997e+01	-1.636322e+03
4.000000e-08	-7.980927e-06	-2.497257e-08	-5.669835e+01	-1.635172e+03
5.000000e-08	-7.967936e-06	-2.496059e-08	-5.660606e+01	-1.633863e+03
6.000000e-08	-7.952036e-06	-2.494350e-08	-5.649310e+01	-1.632596e+03
7.000000e-08	-7.933514e-06	-2.492280e-08	-5.636152e+01	-1.631527e+03
8.000000e-08	-7.912711e-06	-2.490118e-08	-5.621373e+01	-1.630724e+03
9.000000e-08	-7.889269e-06	-2.494713e-08	-5.604719e+01	-1.630142e+03
1.000000e-07	-7.862641e-06	-2.494565e-08	-5.585802e+01	-1.629648e+03
1.100000e-07	-7.832810e-06	-2.487337e-08	-5.564609e+01	-1.629061e+03
1.200000e-07	-7.800107e-06	-2.484955e-08	-5.541376e+01	-1.628217e+03
1.300000e-07	-7.764686e-06	-2.483814e-08	-5.516213e+01	-1.627015e+03
1.400000e-07	-7.726806e-06	-2.477868e-08	-5.489301e+01	-1.625455e+03
1.500000e-07	-7.686698e-06	-2.467869e-08	-5.460808e+01	-1.623630e+03
1.600000e-07	-7.644273e-06	-2.474166e-08	-5.430668e+01	-1.621696e+03
1.700000e-07	-7.599251e-06	-2.476493e-08	-5.398684e+01	-1.619816e+03
1.800000e-07	-7.551518e-06	-2.462752e-08	-5.364772e+01	-1.618104e+03
1.900000e-07	-7.500944e-06	-2.469802e-08	-5.328844e+01	-1.616582e+03
2.000000e-07	-7.447366e-06	-2.464755e-08	-5.290781e+01	-1.615167e+03
2.100000e-07	-7.390961e-06	-2.456540e-08	-5.250709e+01	-1.613695e+03
2.200000e-07	-7.331893e-06	-2.458243e-08	-5.208746e+01	-1.611970e+03
2.300000e-07	-7.270196e-06	-2.451510e-08	-5.164915e+01	-1.609822e+03
2.400000e-07	-7.205809e-06	-2.449288e-08	-5.119173e+01	-1.607167e+03
2.500000e-07	-7.138695e-06	-2.440065e-08	-5.071494e+01	-1.604031e+03
2.600000e-07	-7.068912e-06	-2.439340e-08	-5.021918e+01	-1.600544e+03
2.700000e-07	-6.996346e-06	-2.434731e-08	-4.970366e+01	-1.596906e+03
2.800000e-07	-6.920947e-06	-2.427830e-08	-4.916800e+01	-1.593321e+03
2.900000e-07	-6.842791e-06	-2.422701e-08	-4.861277e+01	-1.589935e+03
3.000000e-07	-6.761903e-06	-2.416822e-08	-4.803812e+01	-1.586788e+03
3.100000e-07	-6.678548e-06	-2.413264e-08	-4.744595e+01	-1.583802e+03
