# Temperatura_=_58.47
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302498.5454225201

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.961152e-06	-2.421751e-08	-5.685336e+01	-1.585716e+03
1.000000e-08	-7.956529e-06	-2.420985e-08	-5.682035e+01	-1.585044e+03
2.000000e-08	-7.949375e-06	-2.419815e-08	-5.676926e+01	-1.583967e+03
3.000000e-08	-7.939425e-06	-2.418981e-08	-5.669819e+01	-1.582692e+03
4.000000e-08	-7.926606e-06	-2.417982e-08	-5.660665e+01	-1.581452e+03
5.000000e-08	-7.910902e-06	-2.416573e-08	-5.649451e+01	-1.580440e+03
6.000000e-08	-7.892530e-06	-2.414706e-08	-5.636331e+01	-1.579740e+03
7.000000e-08	-7.871908e-06	-2.412280e-08	-5.621604e+01	-1.579311e+03
8.000000e-08	-7.848759e-06	-2.415088e-08	-5.605072e+01	-1.578997e+03
9.000000e-08	-7.822460e-06	-2.415694e-08	-5.586291e+01	-1.578580e+03
1.000000e-07	-7.792887e-06	-2.409814e-08	-5.565172e+01	-1.577852e+03
1.100000e-07	-7.760455e-06	-2.406551e-08	-5.542011e+01	-1.576683e+03
1.200000e-07	-7.725328e-06	-2.405728e-08	-5.516925e+01	-1.575061e+03
1.300000e-07	-7.687704e-06	-2.402041e-08	-5.490057e+01	-1.573097e+03
1.400000e-07	-7.647908e-06	-2.393784e-08	-5.461638e+01	-1.570991e+03
1.500000e-07	-7.605886e-06	-2.396056e-08	-5.431628e+01	-1.568964e+03
1.600000e-07	-7.561279e-06	-2.397211e-08	-5.399772e+01	-1.567186e+03
1.700000e-07	-7.513932e-06	-2.384758e-08	-5.365960e+01	-1.565720e+03
1.800000e-07	-7.463710e-06	-2.388818e-08	-5.330095e+01	-1.564499e+03
1.900000e-07	-7.410489e-06	-2.387011e-08	-5.292088e+01	-1.563338e+03
2.000000e-07	-7.354495e-06	-2.381833e-08	-5.252101e+01	-1.561995e+03
2.100000e-07	-7.295821e-06	-2.381844e-08	-5.210200e+01	-1.560238e+03
