# 260306_14:41:14.036416
t	CH1	CH2
0.000000e+00	-5.301315e-03	1.621534e+00
1.000000e-08	-5.152044e-03	1.366446e+00
2.000000e-08	-4.875518e-03	1.085262e+00
3.000000e-08	-4.576579e-03	8.322040e-01
4.000000e-08	-4.887565e-03	5.679736e-01
5.000000e-08	-4.421036e-03	3.784685e-01
6.000000e-08	-3.029251e-03	9.386319e-02
7.000000e-08	1.270107e-04	-1.367358e-01
8.000000e-08	5.083962e-03	-3.067871e-01
9.000000e-08	-3.726071e-03	-5.362896e-01
1.000000e-07	1.423120e-03	-7.904749e-01
1.100000e-07	-5.233608e-03	-9.904526e-01
1.200000e-07	5.805307e-04	-1.189952e+00
1.300000e-07	-3.623771e-03	-1.424635e+00
1.400000e-07	1.391862e-02	-1.704638e+00
1.500000e-07	6.886423e-02	-1.863105e+00
1.600000e-07	2.181847e-02	-2.135183e+00
1.700000e-07	-7.045878e-02	-2.494084e+00
1.800000e-07	-6.673828e-03	-2.748367e+00
1.900000e-07	-5.083758e-02	-2.978189e+00
2.000000e-07	-7.003227e-02	-3.169441e+00
2.100000e-07	1.061868e-01	-3.284182e+00
2.200000e-07	3.656992e-02	-3.472083e+00
2.300000e-07	-1.000358e-01	-3.776741e+00
2.400000e-07	1.521984e-01	-3.937263e+00
2.500000e-07	-1.656163e-01	-4.177316e+00
2.600000e-07	5.887673e-02	-4.378922e+00
2.700000e-07	7.019611e-02	-4.527816e+00
2.800000e-07	-1.091425e-01	-4.842479e+00
2.900000e-07	9.998521e-02	-5.021054e+00
3.000000e-07	-6.815289e-02	-5.275587e+00
3.100000e-07	6.433685e-03	-5.578475e+00
3.200000e-07	6.491378e-02	-5.771344e+00
3.300000e-07	-1.072986e-01	-6.009976e+00
3.400000e-07	7.441671e-02	-6.209500e+00
3.500000e-07	-5.689124e-02	-6.450977e+00
3.600000e-07	4.889666e-02	-6.691134e+00
3.700000e-07	1.527278e-02	-6.871480e+00
3.800000e-07	-5.983818e-02	-7.124240e+00
3.900000e-07	7.466312e-02	-7.313686e+00
4.000000e-07	-8.176918e-02	-7.514237e+00
4.100000e-07	5.495552e-02	-7.735688e+00
4.200000e-07	-2.937083e-02	-7.946361e+00
4.300000e-07	1.006140e-02	-8.135792e+00
4.400000e-07	2.228892e-02	-8.314211e+00
4.500000e-07	-4.194947e-02	-8.471661e+00
4.600000e-07	3.317607e-02	-8.701632e+00
4.700000e-07	-2.697944e-02	-8.843055e+00
4.800000e-07	2.980054e-02	-9.008425e+00
4.900000e-07	-2.490172e-02	-9.146866e+00
5.000000e-07	4.509210e-03	-9.355240e+00
5.100000e-07	4.865757e-03	-9.493634e+00
5.200000e-07	-1.098676e-02	-9.681611e+00
5.300000e-07	1.244010e-02	-9.777496e+00
5.400000e-07	-1.577245e-02	-9.937365e+00
5.500000e-07	1.968769e-02	-1.007405e+01
5.600000e-07	-1.363594e-02	-1.025161e+01
5.700000e-07	9.517490e-03	-1.041955e+01
5.800000e-07	-1.543173e-02	-1.054629e+01
5.900000e-07	3.727360e-03	-1.066114e+01
6.000000e-07	-5.087966e-03	-1.077690e+01
6.100000e-07	1.695006e-03	-1.089424e+01
6.200000e-07	2.945496e-03	-1.101855e+01
6.300000e-07	-3.298256e-03	-1.122845e+01
6.400000e-07	1.463306e-03	-1.130419e+01
6.500000e-07	-5.856143e-03	-1.146050e+01
6.600000e-07	6.483103e-03	-1.155684e+01
6.700000e-07	-3.572159e-03	-1.166053e+01
6.800000e-07	3.651845e-03	-1.178695e+01
6.900000e-07	-7.253668e-03	-1.183218e+01
7.000000e-07	-2.197181e-04	-1.200895e+01
7.100000e-07	-2.789400e-03	-1.209266e+01
7.200000e-07	1.159941e-03	-1.215587e+01
7.300000e-07	-3.388163e-04	-1.221945e+01
7.400000e-07	-7.308106e-04	-1.226069e+01
7.500000e-07	4.993656e-04	-1.235534e+01
7.600000e-07	-1.101074e-03	-1.239903e+01
7.700000e-07	-1.983475e-04	-1.249155e+01
7.800000e-07	-4.455248e-03	-1.248424e+01
7.900000e-07	-1.810420e-03	-1.257637e+01
8.000000e-07	-2.231707e-03	-1.256842e+01
8.100000e-07	5.068188e-04	-1.263953e+01
8.200000e-07	9.247601e-04	-1.270106e+01
8.300000e-07	-1.788486e-03	-1.271321e+01
8.400000e-07	-2.659074e-03	-1.271482e+01
8.500000e-07	-2.836666e-03	-1.277689e+01
8.600000e-07	-1.769232e-03	-1.277884e+01
8.700000e-07	-1.718849e-03	-1.275580e+01
8.800000e-07	-1.429856e-03	-1.279845e+01
8.900000e-07	-3.206112e-03	-1.277905e+01
9.000000e-07	-4.079725e-03	-1.281852e+01
9.100000e-07	-1.366288e-03	-1.284850e+01
9.200000e-07	-3.155313e-05	-1.279845e+01
9.300000e-07	1.492319e-04	-1.275780e+01
9.400000e-07	-1.671719e-03	-1.276684e+01
9.500000e-07	-1.569105e-03	-1.276687e+01
9.600000e-07	-1.968966e-03	-1.274389e+01
9.700000e-07	-1.422501e-03	-1.269316e+01
9.800000e-07	-1.748401e-03	-1.263208e+01
9.900000e-07	-8.949713e-04	-1.262900e+01
1.000000e-06	-2.614751e-03	-1.254687e+01
1.010000e-06	-9.747532e-04	-1.251374e+01
1.020000e-06	-1.383708e-03	-1.246808e+01
1.030000e-06	-2.118889e-03	-1.240642e+01
1.040000e-06	-9.432263e-04	-1.229466e+01
1.050000e-06	-2.970327e-03	-1.220948e+01
1.060000e-06	-1.595020e-03	-1.218747e+01
1.070000e-06	-2.206301e-03	-1.208319e+01
