# 260306_14:41:34.224889
t	CH1	CH2
0.000000e+00	-5.248942e-03	1.579494e+00
1.000000e-08	-5.543458e-03	1.348342e+00
2.000000e-08	-3.973380e-03	1.106257e+00
3.000000e-08	-6.132181e-03	8.009740e-01
4.000000e-08	-2.637569e-03	5.474228e-01
5.000000e-08	-4.489278e-03	3.393688e-01
6.000000e-08	-2.793373e-03	8.465986e-02
7.000000e-08	-2.771877e-04	-1.168443e-01
8.000000e-08	4.968730e-03	-3.458670e-01
9.000000e-08	-4.940565e-03	-5.678707e-01
1.000000e-07	-2.058473e-04	-8.310011e-01
1.100000e-07	-3.545403e-03	-9.999286e-01
1.200000e-07	1.189692e-03	-1.231006e+00
1.300000e-07	-1.539862e-03	-1.515159e+00
1.400000e-07	1.613781e-02	-1.715182e+00
1.500000e-07	7.238722e-02	-1.913606e+00
1.600000e-07	1.755805e-02	-2.165863e+00
1.700000e-07	-7.692919e-02	-2.554683e+00
1.800000e-07	-1.954229e-03	-2.768367e+00
1.900000e-07	-5.287964e-02	-3.027416e+00
2.000000e-07	-8.214141e-02	-3.190371e+00
2.100000e-07	1.299345e-01	-3.283681e+00
2.200000e-07	1.035340e-02	-3.493578e+00
2.300000e-07	-9.405808e-02	-3.779314e+00
2.400000e-07	1.751924e-01	-3.977792e+00
2.500000e-07	-1.922827e-01	-4.168341e+00
2.600000e-07	7.949023e-02	-4.399896e+00
2.700000e-07	5.936922e-02	-4.609890e+00
2.800000e-07	-1.143094e-01	-4.870578e+00
2.900000e-07	1.261799e-01	-5.054131e+00
3.000000e-07	-9.503651e-02	-5.283682e+00
3.100000e-07	3.090902e-02	-5.620894e+00
3.200000e-07	5.443490e-02	-5.767991e+00
3.300000e-07	-1.141966e-01	-6.030996e+00
3.400000e-07	9.924918e-02	-6.302044e+00
3.500000e-07	-7.535642e-02	-6.442601e+00
3.600000e-07	6.533030e-02	-6.684656e+00
3.700000e-07	-2.081177e-04	-6.841004e+00
3.800000e-07	-5.757459e-02	-7.177707e+00
3.900000e-07	8.479078e-02	-7.343757e+00
4.000000e-07	-9.465044e-02	-7.505682e+00
4.100000e-07	7.632831e-02	-7.716277e+00
4.200000e-07	-4.443427e-02	-7.986180e+00
4.300000e-07	2.326518e-02	-8.128832e+00
4.400000e-07	1.807937e-02	-8.295656e+00
4.500000e-07	-4.152157e-02	-8.474608e+00
4.600000e-07	4.076340e-02	-8.703116e+00
4.700000e-07	-3.679413e-02	-8.892629e+00
4.800000e-07	4.369298e-02	-8.999940e+00
4.900000e-07	-3.333968e-02	-9.187810e+00
5.000000e-07	1.386649e-02	-9.338732e+00
5.100000e-07	2.413109e-03	-9.503720e+00
5.200000e-07	-8.066752e-03	-9.692528e+00
5.300000e-07	1.419321e-02	-9.809963e+00
5.400000e-07	-1.791379e-02	-9.936209e+00
5.500000e-07	2.502482e-02	-1.009473e+01
5.600000e-07	-1.667866e-02	-1.025259e+01
5.700000e-07	1.497681e-02	-1.045109e+01
5.800000e-07	-1.673613e-02	-1.057786e+01
5.900000e-07	9.815698e-03	-1.067525e+01
6.000000e-07	-5.062737e-03	-1.074786e+01
6.100000e-07	6.137751e-03	-1.093728e+01
6.200000e-07	2.479156e-03	-1.104147e+01
6.300000e-07	-2.426551e-03	-1.120996e+01
6.400000e-07	1.745012e-03	-1.128522e+01
6.500000e-07	-5.379841e-03	-1.148092e+01
6.600000e-07	9.602342e-03	-1.157678e+01
6.700000e-07	-1.657608e-03	-1.166247e+01
6.800000e-07	7.712754e-03	-1.173993e+01
6.900000e-07	-5.828780e-03	-1.187414e+01
7.000000e-07	1.552681e-03	-1.196941e+01
7.100000e-07	-2.458159e-03	-1.208309e+01
7.200000e-07	5.650751e-03	-1.216784e+01
7.300000e-07	-7.610403e-05	-1.222996e+01
7.400000e-07	3.747935e-03	-1.229458e+01
7.500000e-07	1.955130e-03	-1.232768e+01
7.600000e-07	8.457017e-04	-1.239984e+01
7.700000e-07	2.854549e-03	-1.247267e+01
7.800000e-07	-3.373581e-03	-1.247770e+01
7.900000e-07	2.066213e-03	-1.254883e+01
8.000000e-07	-3.760259e-03	-1.262989e+01
8.100000e-07	3.719658e-03	-1.265302e+01
8.200000e-07	3.034377e-03	-1.266307e+01
8.300000e-07	6.896924e-04	-1.272820e+01
8.400000e-07	-1.017814e-03	-1.274620e+01
8.500000e-07	1.272872e-04	-1.272938e+01
