# 260306_14:41:33.708714
t	CH1	CH2
0.000000e+00	-4.978842e-03	1.589880e+00
1.000000e-08	-4.869160e-03	1.366844e+00
2.000000e-08	-5.467594e-03	1.125141e+00
3.000000e-08	-4.643619e-03	8.194803e-01
4.000000e-08	-4.751378e-03	5.484549e-01
5.000000e-08	-3.785548e-03	3.873761e-01
6.000000e-08	-3.867463e-03	9.319711e-02
7.000000e-08	-1.543755e-03	-1.368857e-01
8.000000e-08	7.374593e-03	-3.173395e-01
9.000000e-08	-4.811304e-03	-5.574146e-01
1.000000e-07	3.883056e-03	-8.200211e-01
1.100000e-07	-4.908064e-03	-9.985711e-01
1.200000e-07	1.793847e-03	-1.220124e+00
1.300000e-07	-4.797240e-03	-1.503185e+00
1.400000e-07	1.275628e-02	-1.703632e+00
1.500000e-07	6.374435e-02	-1.872129e+00
1.600000e-07	4.316098e-02	-2.117261e+00
1.700000e-07	-8.858383e-02	-2.493656e+00
1.800000e-07	6.915427e-03	-2.767345e+00
1.900000e-07	-5.559269e-02	-2.948315e+00
2.000000e-07	-7.682808e-02	-3.207426e+00
2.100000e-07	9.868910e-02	-3.273611e+00
2.200000e-07	7.306804e-02	-3.471555e+00
2.300000e-07	-1.591617e-01	-3.786286e+00
2.400000e-07	2.078482e-01	-3.955846e+00
2.500000e-07	-1.856540e-01	-4.166816e+00
2.600000e-07	4.980462e-02	-4.397923e+00
2.700000e-07	9.338433e-02	-4.597798e+00
2.800000e-07	-1.361884e-01	-4.811557e+00
2.900000e-07	1.215971e-01	-5.082610e+00
3.000000e-07	-6.473006e-02	-5.273637e+00
3.100000e-07	-1.181971e-02	-5.617876e+00
3.200000e-07	1.006978e-01	-5.759825e+00
3.300000e-07	-1.439312e-01	-6.019927e+00
3.400000e-07	1.009836e-01	-6.240879e+00
3.500000e-07	-6.712825e-02	-6.452028e+00
3.600000e-07	4.460604e-02	-6.693113e+00
3.700000e-07	3.783765e-02	-6.820082e+00
3.800000e-07	-8.549173e-02	-7.154140e+00
3.900000e-07	1.018156e-01	-7.275138e+00
4.000000e-07	-1.050088e-01	-7.513642e+00
4.100000e-07	7.056622e-02	-7.725541e+00
4.200000e-07	-3.068542e-02	-7.923593e+00
4.300000e-07	7.303606e-03	-8.176642e+00
4.400000e-07	3.758731e-02	-8.313111e+00
4.500000e-07	-5.643141e-02	-8.492158e+00
4.600000e-07	4.526794e-02	-8.662315e+00
4.700000e-07	-3.988258e-02	-8.852582e+00
4.800000e-07	4.185956e-02	-8.998803e+00
4.900000e-07	-2.479355e-02	-9.156195e+00
5.000000e-07	3.329879e-03	-9.374636e+00
5.100000e-07	1.226217e-02	-9.474392e+00
