# 260306_14:41:19.282157
t	CH1	CH2
0.000000e+00	-6.567406e-03	1.519770e+00
1.000000e-08	-6.361967e-03	1.255212e+00
2.000000e-08	-5.994176e-03	1.013056e+00
3.000000e-08	-5.500874e-03	7.369212e-01
4.000000e-08	-6.042415e-03	5.157172e-01
5.000000e-08	-4.350843e-03	2.653197e-01
6.000000e-08	-3.099539e-03	3.054141e-03
7.000000e-08	1.821125e-03	-2.079972e-01
8.000000e-08	5.191569e-03	-3.984461e-01
9.000000e-08	-4.618311e-03	-6.385773e-01
1.000000e-07	3.855209e-03	-8.616263e-01
1.100000e-07	-3.774607e-03	-1.051630e+00
1.200000e-07	1.703192e-03	-1.272659e+00
1.300000e-07	-1.102588e-03	-1.556364e+00
1.400000e-07	2.604409e-02	-1.694835e+00
1.500000e-07	8.000355e-02	-1.923889e+00
1.600000e-07	-3.657745e-03	-2.187073e+00
1.700000e-07	-6.659222e-02	-2.575893e+00
1.800000e-07	-1.323653e-03	-2.799549e+00
1.900000e-07	-6.155500e-02	-3.029176e+00
2.000000e-07	-6.577541e-02	-3.189953e+00
2.100000e-07	1.709649e-01	-3.313284e+00
2.200000e-07	-4.652369e-02	-3.503842e+00
2.300000e-07	-4.439316e-02	-3.775928e+00
2.400000e-07	1.475168e-01	-3.957946e+00
2.500000e-07	-1.923966e-01	-4.248580e+00
2.600000e-07	1.363635e-01	-4.419579e+00
2.700000e-07	2.090552e-02	-4.577654e+00
2.800000e-07	-9.187268e-02	-4.892761e+00
2.900000e-07	1.370842e-01	-5.082158e+00
3.000000e-07	-1.164876e-01	-5.343444e+00
3.100000e-07	8.085493e-02	-5.639106e+00
3.200000e-07	1.779586e-02	-5.809550e+00
3.300000e-07	-9.123734e-02	-6.051230e+00
3.400000e-07	1.065771e-01	-6.228585e+00
3.500000e-07	-8.013035e-02	-6.491260e+00
3.600000e-07	9.265741e-02	-6.672692e+00
3.700000e-07	-2.097366e-02	-6.852262e+00
3.800000e-07	-2.610902e-02	-7.146420e+00
3.900000e-07	7.826624e-02	-7.324792e+00
4.000000e-07	-9.111087e-02	-7.524419e+00
4.100000e-07	9.223464e-02	-7.734868e+00
4.200000e-07	-4.880642e-02	-7.954500e+00
4.300000e-07	4.776041e-02	-8.124919e+00
4.400000e-07	9.631056e-03	-8.293338e+00
4.500000e-07	-2.609394e-02	-8.492344e+00
4.600000e-07	4.596332e-02	-8.679838e+00
4.700000e-07	-2.823285e-02	-8.861359e+00
4.800000e-07	5.334739e-02	-8.989129e+00
4.900000e-07	-2.891246e-02	-9.124397e+00
5.000000e-07	3.139466e-02	-9.253841e+00
5.100000e-07	4.946417e-03	-9.462743e+00
5.200000e-07	5.913817e-03	-9.651687e+00
5.300000e-07	1.924304e-02	-9.766974e+00
5.400000e-07	-3.815879e-03	-9.914820e+00
5.500000e-07	3.495396e-02	-1.002116e+01
5.600000e-07	-5.705488e-03	-1.022813e+01
5.700000e-07	2.677626e-02	-1.035848e+01
5.800000e-07	-4.939948e-03	-1.054487e+01
5.900000e-07	2.351067e-02	-1.062169e+01
6.000000e-07	6.365291e-03	-1.072587e+01
6.100000e-07	2.022170e-02	-1.089334e+01
6.200000e-07	1.463132e-02	-1.098918e+01
6.300000e-07	1.238986e-02	-1.122703e+01
