# 260306_14:41:15.064240
t	CH1	CH2
0.000000e+00	-5.133253e-03	1.567554e+00
1.000000e-08	-5.652880e-03	1.345916e+00
2.000000e-08	-5.007189e-03	1.153213e+00
3.000000e-08	-5.041442e-03	9.010805e-01
4.000000e-08	-4.602219e-03	6.194200e-01
5.000000e-08	-4.411053e-03	3.784462e-01
6.000000e-08	-2.872573e-03	1.332347e-01
7.000000e-08	-2.264683e-03	-7.734184e-02
8.000000e-08	5.697710e-03	-3.472670e-01
9.000000e-08	-3.644315e-03	-5.073407e-01
1.000000e-07	2.738558e-03	-7.599762e-01
1.100000e-07	-4.653084e-03	-9.704761e-01
1.200000e-07	2.314514e-04	-1.159975e+00
1.300000e-07	-3.889060e-03	-1.484562e+00
1.400000e-07	8.724797e-03	-1.654262e+00
1.500000e-07	5.597716e-02	-1.843158e+00
1.600000e-07	4.816455e-02	-2.095838e+00
1.700000e-07	-7.802615e-02	-2.431235e+00
1.800000e-07	-6.466846e-04	-2.727371e+00
1.900000e-07	-5.017710e-02	-2.956445e+00
2.000000e-07	-7.080508e-02	-3.158924e+00
2.100000e-07	7.324047e-02	-3.222711e+00
2.200000e-07	8.317143e-02	-3.422680e+00
2.300000e-07	-1.467801e-01	-3.665442e+00
2.400000e-07	1.870355e-01	-3.907343e+00
2.500000e-07	-1.588190e-01	-4.087443e+00
2.600000e-07	2.251719e-02	-4.348947e+00
2.700000e-07	1.053705e-01	-4.476820e+00
2.800000e-07	-1.240979e-01	-4.793106e+00
2.900000e-07	9.360497e-02	-5.000553e+00
3.000000e-07	-4.276039e-02	-5.202189e+00
3.100000e-07	-3.270392e-02	-5.571446e+00
3.200000e-07	1.039023e-01	-5.736428e+00
3.300000e-07	-1.262083e-01	-5.940025e+00
3.400000e-07	7.386605e-02	-6.128524e+00
3.500000e-07	-4.845723e-02	-6.400628e+00
3.600000e-07	2.943724e-02	-6.652228e+00
3.700000e-07	5.144818e-02	-6.780679e+00
3.800000e-07	-9.416960e-02	-7.025311e+00
3.900000e-07	9.137166e-02	-7.272784e+00
4.000000e-07	-8.365442e-02	-7.414286e+00
4.100000e-07	4.759739e-02	-7.643839e+00
4.200000e-07	-1.648843e-02	-7.846366e+00
4.300000e-07	-6.294846e-03	-8.074339e+00
4.400000e-07	4.314072e-02	-8.222786e+00
4.500000e-07	-5.657988e-02	-8.421680e+00
4.600000e-07	3.757294e-02	-8.572254e+00
4.700000e-07	-2.882245e-02	-8.762108e+00
4.800000e-07	2.978450e-02	-8.959521e+00
4.900000e-07	-1.809726e-02	-9.105867e+00
5.000000e-07	-6.658727e-03	-9.244388e+00
5.100000e-07	1.585716e-02	-9.421734e+00
5.200000e-07	-2.080747e-02	-9.631704e+00
5.300000e-07	2.128110e-02	-9.738944e+00
5.400000e-07	-2.359943e-02	-9.885844e+00
5.500000e-07	2.418422e-02	-9.992185e+00
5.600000e-07	-1.606909e-02	-1.015013e+01
5.700000e-07	1.163379e-02	-1.033055e+01
5.800000e-07	-1.411858e-02	-1.047337e+01
5.900000e-07	2.599319e-03	-1.063165e+01
6.000000e-07	-6.927199e-04	-1.068544e+01
6.100000e-07	-2.125763e-03	-1.085324e+01
6.200000e-07	5.127364e-03	-1.093855e+01
6.300000e-07	-8.093246e-03	-1.113707e+01
6.400000e-07	5.153658e-03	-1.123326e+01
6.500000e-07	-1.005964e-02	-1.135915e+01
6.600000e-07	9.021208e-03	-1.147539e+01
6.700000e-07	-3.493930e-03	-1.156965e+01
6.800000e-07	6.804130e-03	-1.170497e+01
6.900000e-07	-7.183134e-03	-1.180108e+01
7.000000e-07	2.094507e-04	-1.191902e+01
7.100000e-07	-2.526974e-03	-1.199073e+01
7.200000e-07	9.978999e-04	-1.208489e+01
7.300000e-07	5.641530e-04	-1.211755e+01
7.400000e-07	-5.418270e-04	-1.221265e+01
7.500000e-07	1.976248e-03	-1.225589e+01
7.600000e-07	-2.727753e-03	-1.233950e+01
7.700000e-07	2.129504e-03	-1.237973e+01
7.800000e-07	-3.931138e-03	-1.245221e+01
7.900000e-07	-1.084526e-03	-1.249694e+01
8.000000e-07	-3.390579e-03	-1.251642e+01
8.100000e-07	8.262671e-04	-1.260010e+01
8.200000e-07	1.432312e-03	-1.257025e+01
8.300000e-07	-1.279471e-03	-1.259378e+01
8.400000e-07	-1.851648e-03	-1.265529e+01
8.500000e-07	-2.757092e-03	-1.266694e+01
8.600000e-07	-7.894231e-04	-1.265545e+01
8.700000e-07	-7.542971e-04	-1.271639e+01
8.800000e-07	2.214254e-04	-1.270700e+01
8.900000e-07	-2.013015e-03	-1.273895e+01
9.000000e-07	-3.690199e-03	-1.274755e+01
9.100000e-07	-1.473416e-03	-1.273962e+01
9.200000e-07	8.049212e-04	-1.270750e+01
9.300000e-07	5.903731e-04	-1.269739e+01
9.400000e-07	-8.091793e-04	-1.270692e+01
9.500000e-07	-2.498923e-03	-1.270692e+01
9.600000e-07	-1.379922e-03	-1.263586e+01
9.700000e-07	-1.138556e-03	-1.261223e+01
9.800000e-07	-1.304371e-03	-1.258108e+01
9.900000e-07	-9.922375e-04	-1.251707e+01
1.000000e-06	-1.731537e-03	-1.247587e+01
1.010000e-06	-1.362437e-03	-1.242228e+01
1.020000e-06	-6.534593e-04	-1.241767e+01
1.030000e-06	-3.802972e-04	-1.231852e+01
1.040000e-06	-3.473581e-04	-1.225524e+01
1.050000e-06	-2.427426e-03	-1.217902e+01
1.060000e-06	-1.468988e-03	-1.213647e+01
1.070000e-06	-9.905158e-04	-1.203371e+01
1.080000e-06	-7.753093e-04	-1.194799e+01
1.090000e-06	-1.655415e-03	-1.184279e+01
1.100000e-06	-2.333056e-03	-1.176849e+01
1.110000e-06	-2.565605e-03	-1.161280e+01
1.120000e-06	-1.632587e-03	-1.152889e+01
1.130000e-06	-1.370941e-03	-1.141015e+01
1.140000e-06	3.573245e-05	-1.127589e+01
1.150000e-06	-7.985559e-04	-1.117752e+01
1.160000e-06	-1.977095e-03	-1.102113e+01
1.170000e-06	-1.960812e-03	-1.090629e+01
1.180000e-06	-2.616604e-03	-1.078115e+01
1.190000e-06	-1.354090e-03	-1.071779e+01
1.200000e-06	-1.671027e-03	-1.056807e+01
1.210000e-06	-1.062573e-03	-1.043124e+01
1.220000e-06	-1.561731e-03	-1.027584e+01
1.230000e-06	-1.580289e-03	-1.020705e+01
1.240000e-06	-1.999326e-03	-1.001110e+01
1.250000e-06	-1.944413e-03	-9.894261e+00
1.260000e-06	-2.125055e-03	-9.746998e+00
1.270000e-06	-7.513384e-04	-9.591053e+00
1.280000e-06	-6.791651e-04	-9.423784e+00
1.290000e-06	-1.177302e-03	-9.263712e+00
1.300000e-06	-1.232864e-03	-9.147340e+00
1.310000e-06	-1.704689e-03	-8.946369e+00
1.320000e-06	-2.126415e-03	-8.727950e+00
1.330000e-06	-2.216076e-03	-8.580049e+00
1.340000e-06	-8.256465e-04	-8.411125e+00
1.350000e-06	-2.196492e-03	-8.222125e+00
1.360000e-06	-2.052080e-03	-8.072679e+00
1.370000e-06	-3.264632e-03	-7.822235e+00
1.380000e-06	-2.354207e-03	-7.621503e+00
1.390000e-06	-2.500207e-03	-7.412625e+00
1.400000e-06	-2.827684e-03	-7.270554e+00
1.410000e-06	-3.043427e-03	-6.991628e+00
1.420000e-06	-2.483248e-03	-6.800072e+00
1.430000e-06	-2.853895e-03	-6.621575e+00
1.440000e-06	-3.795180e-03	-6.411524e+00
1.450000e-06	-2.989399e-03	-6.210154e+00
1.460000e-06	-2.774525e-03	-5.989523e+00
1.470000e-06	-2.653199e-03	-5.768896e+00
1.480000e-06	-2.890674e-03	-5.610490e+00
1.490000e-06	-2.674394e-03	-5.375947e+00
1.500000e-06	-4.079462e-03	-5.083308e+00
1.510000e-06	-2.224556e-03	-4.863057e+00
1.520000e-06	-4.501604e-03	-4.599550e+00
1.530000e-06	-1.541645e-03	-4.440504e+00
1.540000e-06	-3.726214e-03	-4.260026e+00
1.550000e-06	-2.857022e-03	-3.990523e+00
1.560000e-06	-5.105198e-03	-3.817946e+00
1.570000e-06	-3.143244e-03	-3.526367e+00
1.580000e-06	-2.668597e-03	-3.335365e+00
1.590000e-06	-1.684426e-03	-3.094133e+00
1.600000e-06	-3.991013e-03	-2.831552e+00
