# 260306_14:41:35.758690
t	CH1	CH2
0.000000e+00	-4.674156e-03	1.558947e+00
1.000000e-08	-4.987443e-03	1.356369e+00
2.000000e-08	-5.272497e-03	1.083688e+00
3.000000e-08	-4.432267e-03	7.886001e-01
4.000000e-08	-5.042330e-03	5.473684e-01
5.000000e-08	-4.637061e-03	3.483424e-01
6.000000e-08	-4.459849e-03	7.468558e-02
7.000000e-08	-3.753463e-05	-1.573146e-01
8.000000e-08	7.470621e-03	-3.173432e-01
9.000000e-08	-5.395868e-03	-5.998710e-01
1.000000e-07	3.071724e-03	-8.315289e-01
1.100000e-07	-5.089943e-03	-1.010450e+00
1.200000e-07	8.906488e-04	-1.220429e+00
1.300000e-07	-4.228693e-03	-1.516664e+00
1.400000e-07	1.571327e-02	-1.705239e+00
1.500000e-07	7.351880e-02	-1.873239e+00
1.600000e-07	2.431070e-02	-2.116321e+00
1.700000e-07	-8.279312e-02	-2.494819e+00
1.800000e-07	2.991006e-03	-2.790396e+00
1.900000e-07	-5.703086e-02	-3.010803e+00
2.000000e-07	-8.295852e-02	-3.199974e+00
2.100000e-07	1.309722e-01	-3.293111e+00
2.200000e-07	2.554080e-02	-3.483612e+00
2.300000e-07	-1.065888e-01	-3.767397e+00
2.400000e-07	1.712599e-01	-3.959322e+00
2.500000e-07	-2.041135e-01	-4.177846e+00
2.600000e-07	8.881044e-02	-4.398450e+00
2.700000e-07	6.648792e-02	-4.585451e+00
2.800000e-07	-1.264845e-01	-4.823134e+00
2.900000e-07	1.379083e-01	-5.041582e+00
3.000000e-07	-1.007696e-01	-5.284261e+00
3.100000e-07	2.966311e-02	-5.630053e+00
3.200000e-07	6.299456e-02	-5.829421e+00
3.300000e-07	-1.277118e-01	-6.000554e+00
3.400000e-07	1.136282e-01	-6.282538e+00
3.500000e-07	-8.425467e-02	-6.452055e+00
3.600000e-07	6.424842e-02	-6.705161e+00
3.700000e-07	7.770724e-03	-6.822155e+00
3.800000e-07	-6.374020e-02	-7.117297e+00
3.900000e-07	9.658510e-02	-7.316293e+00
4.000000e-07	-1.087916e-01	-7.566788e+00
4.100000e-07	8.513079e-02	-7.705365e+00
4.200000e-07	-4.838431e-02	-7.946823e+00
4.300000e-07	2.277641e-02	-8.167341e+00
4.400000e-07	2.077026e-02	-8.296212e+00
4.500000e-07	-4.664219e-02	-8.503710e+00
4.600000e-07	4.764585e-02	-8.705788e+00
4.700000e-07	-4.411785e-02	-8.863687e+00
4.800000e-07	4.698471e-02	-9.001425e+00
4.900000e-07	-3.550517e-02	-9.167373e+00
5.000000e-07	1.672473e-02	-9.376793e+00
5.100000e-07	2.823552e-03	-9.547163e+00
5.200000e-07	-1.007601e-02	-9.692662e+00
5.300000e-07	1.578353e-02	-9.819976e+00
5.400000e-07	-2.124099e-02	-9.946892e+00
5.500000e-07	2.838663e-02	-1.010514e+01
5.600000e-07	-2.062709e-02	-1.028308e+01
5.700000e-07	1.834962e-02	-1.044161e+01
5.800000e-07	-1.786084e-02	-1.053640e+01
5.900000e-07	1.298998e-02	-1.066431e+01
6.000000e-07	-6.700383e-03	-1.076994e+01
6.100000e-07	6.895518e-03	-1.093582e+01
6.200000e-07	2.398810e-03	-1.103008e+01
6.300000e-07	-2.752553e-03	-1.123103e+01
6.400000e-07	1.240968e-03	-1.130669e+01
6.500000e-07	-6.546673e-03	-1.143159e+01
6.600000e-07	1.164545e-02	-1.151585e+01
6.700000e-07	-1.846707e-03	-1.170161e+01
