# 260306_14:41:22.913638
t	CH1	CH2
0.000000e+00	-7.006870e-03	1.497920e+00
1.000000e-08	-5.619740e-03	1.245809e+00
2.000000e-08	-5.804014e-03	9.701818e-01
3.000000e-08	-6.383289e-03	7.389222e-01
4.000000e-08	-5.760222e-03	5.173921e-01
5.000000e-08	-4.582337e-03	2.743659e-01
6.000000e-08	-4.534373e-03	4.312787e-02
7.000000e-08	1.638386e-03	-1.974459e-01
8.000000e-08	4.154289e-03	-3.778698e-01
9.000000e-08	-2.659599e-03	-6.294211e-01
1.000000e-07	1.838674e-03	-8.815290e-01
1.100000e-07	-3.473631e-03	-1.079553e+00
1.200000e-07	4.332247e-04	-1.252053e+00
1.300000e-07	2.155288e-04	-1.496386e+00
1.400000e-07	2.723998e-02	-1.746161e+00
1.500000e-07	8.459485e-02	-1.914136e+00
1.600000e-07	-1.899954e-02	-2.229346e+00
1.700000e-07	-5.020433e-02	-2.586241e+00
1.800000e-07	-1.396322e-02	-2.828469e+00
1.900000e-07	-5.362226e-02	-3.022396e+00
2.000000e-07	-6.334100e-02	-3.211000e+00
2.100000e-07	1.674290e-01	-3.304759e+00
2.200000e-07	-7.517911e-02	-3.554611e+00
2.300000e-07	1.488911e-02	-3.830350e+00
2.400000e-07	1.057896e-01	-3.990417e+00
2.500000e-07	-1.752152e-01	-4.248448e+00
2.600000e-07	1.400737e-01	-4.450498e+00
2.700000e-07	-2.545627e-03	-4.641949e+00
2.800000e-07	-6.779386e-02	-4.903561e+00
2.900000e-07	1.171529e-01	-5.083582e+00
3.000000e-07	-1.173215e-01	-5.427237e+00
3.100000e-07	9.512488e-02	-5.641030e+00
3.200000e-07	-2.894797e-03	-5.818949e+00
3.300000e-07	-5.920755e-02	-6.063958e+00
3.400000e-07	7.647908e-02	-6.272524e+00
3.500000e-07	-6.990470e-02	-6.503107e+00
3.600000e-07	9.452048e-02	-6.694684e+00
3.700000e-07	-3.767052e-02	-6.915034e+00
3.800000e-07	6.097315e-03	-7.167242e+00
3.900000e-07	4.833207e-02	-7.365712e+00
4.000000e-07	-6.472654e-02	-7.545662e+00
4.100000e-07	7.647117e-02	-7.747840e+00
4.200000e-07	-4.689222e-02	-7.998317e+00
4.300000e-07	5.221927e-02	-8.168367e+00
4.400000e-07	-8.202490e-05	-8.315158e+00
4.500000e-07	-7.779076e-03	-8.535561e+00
4.600000e-07	3.109638e-02	-8.715153e+00
4.700000e-07	-1.568165e-02	-8.903152e+00
4.800000e-07	4.410354e-02	-9.022470e+00
4.900000e-07	-2.482009e-02	-9.166337e+00
5.000000e-07	3.389977e-02	-9.365710e+00
5.100000e-07	-2.013281e-04	-9.525785e+00
5.200000e-07	1.510609e-02	-9.713006e+00
5.300000e-07	1.173246e-02	-9.820798e+00
5.400000e-07	4.381013e-03	-9.956708e+00
5.500000e-07	2.497609e-02	-1.011408e+01
5.600000e-07	2.706035e-03	-1.028295e+01
5.700000e-07	2.047667e-02	-1.045142e+01
5.800000e-07	9.071511e-04	-1.058824e+01
5.900000e-07	2.188993e-02	-1.064313e+01
6.000000e-07	5.708906e-03	-1.080889e+01
6.100000e-07	2.156333e-02	-1.092569e+01
6.200000e-07	1.048256e-02	-1.106035e+01
6.300000e-07	1.799983e-02	-1.121936e+01
6.400000e-07	9.043013e-03	-1.128663e+01
6.500000e-07	1.726182e-02	-1.142145e+01
6.600000e-07	1.929378e-02	-1.156768e+01
6.700000e-07	1.844111e-02	-1.163400e+01
6.800000e-07	2.072024e-02	-1.173928e+01
6.900000e-07	1.234402e-02	-1.189505e+01
7.000000e-07	1.896856e-02	-1.198079e+01
7.100000e-07	1.782839e-02	-1.209462e+01
7.200000e-07	2.272031e-02	-1.218826e+01
7.300000e-07	1.991805e-02	-1.220095e+01
7.400000e-07	2.159874e-02	-1.224515e+01
7.500000e-07	2.157142e-02	-1.233568e+01
7.600000e-07	2.405322e-02	-1.236987e+01
7.700000e-07	2.245588e-02	-1.244195e+01
7.800000e-07	2.200258e-02	-1.250413e+01
7.900000e-07	2.430107e-02	-1.254671e+01
8.000000e-07	2.556679e-02	-1.262032e+01
8.100000e-07	2.767371e-02	-1.259942e+01
8.200000e-07	2.749475e-02	-1.267193e+01
8.300000e-07	2.675729e-02	-1.270415e+01
8.400000e-07	2.745380e-02	-1.271516e+01
8.500000e-07	2.758563e-02	-1.273768e+01
8.600000e-07	3.115202e-02	-1.269826e+01
8.700000e-07	3.333032e-02	-1.274884e+01
8.800000e-07	3.417455e-02	-1.276931e+01
8.900000e-07	3.409632e-02	-1.280089e+01
9.000000e-07	3.481143e-02	-1.279974e+01
9.100000e-07	3.827388e-02	-1.280077e+01
9.200000e-07	4.112435e-02	-1.276986e+01
9.300000e-07	4.293016e-02	-1.272873e+01
9.400000e-07	4.388829e-02	-1.276978e+01
9.500000e-07	4.536104e-02	-1.269723e+01
9.600000e-07	4.912512e-02	-1.269618e+01
