# Temperatura_=_31.68
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301763.0898976049

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.331456e-06	-1.948696e-08	-3.829671e+01	-1.274213e+03
1.000000e-08	-5.329198e-06	-1.948766e-08	-3.828049e+01	-1.273918e+03
2.000000e-08	-5.325100e-06	-1.947810e-08	-3.825105e+01	-1.273495e+03
3.000000e-08	-5.319427e-06	-1.946875e-08	-3.821031e+01	-1.272935e+03
4.000000e-08	-5.312196e-06	-1.945982e-08	-3.815836e+01	-1.272219e+03
5.000000e-08	-5.303257e-06	-1.944344e-08	-3.809415e+01	-1.271320e+03
6.000000e-08	-5.292296e-06	-1.942023e-08	-3.801542e+01	-1.270218e+03
7.000000e-08	-5.279359e-06	-1.938093e-08	-3.792249e+01	-1.268901e+03
8.000000e-08	-5.264403e-06	-1.936176e-08	-3.781506e+01	-1.267377e+03
9.000000e-08	-5.247199e-06	-1.943569e-08	-3.769148e+01	-1.265670e+03
1.000000e-07	-5.227941e-06	-1.942216e-08	-3.755315e+01	-1.263819e+03
1.100000e-07	-5.206796e-06	-1.932073e-08	-3.740126e+01	-1.261873e+03
1.200000e-07	-5.183852e-06	-1.928262e-08	-3.723645e+01	-1.259872e+03
1.300000e-07	-5.159432e-06	-1.912404e-08	-3.706104e+01	-1.257844e+03
1.400000e-07	-5.133544e-06	-1.908866e-08	-3.687507e+01	-1.255796e+03
1.500000e-07	-5.105952e-06	-1.927845e-08	-3.667688e+01	-1.253707e+03
1.600000e-07	-5.076789e-06	-1.906890e-08	-3.646740e+01	-1.251533e+03
1.700000e-07	-5.046169e-06	-1.905410e-08	-3.624744e+01	-1.249218e+03
1.800000e-07	-5.013642e-06	-1.920852e-08	-3.601380e+01	-1.246700e+03
1.900000e-07	-4.979030e-06	-1.887151e-08	-3.576518e+01	-1.243927e+03
2.000000e-07	-4.942887e-06	-1.883925e-08	-3.550555e+01	-1.240862e+03
2.100000e-07	-4.905157e-06	-1.893382e-08	-3.523453e+01	-1.237497e+03
2.200000e-07	-4.865625e-06	-1.875426e-08	-3.495057e+01	-1.233842e+03
2.300000e-07	-4.824278e-06	-1.877510e-08	-3.465357e+01	-1.229929e+03
2.400000e-07	-4.780964e-06	-1.873470e-08	-3.434243e+01	-1.225796e+03
2.500000e-07	-4.735880e-06	-1.858388e-08	-3.401859e+01	-1.221479e+03
2.600000e-07	-4.689080e-06	-1.855324e-08	-3.368242e+01	-1.217004e+03
2.700000e-07	-4.640272e-06	-1.843025e-08	-3.333183e+01	-1.212379e+03
2.800000e-07	-4.589313e-06	-1.839042e-08	-3.296578e+01	-1.207594e+03
2.900000e-07	-4.536409e-06	-1.834431e-08	-3.258576e+01	-1.202625e+03
3.000000e-07	-4.481856e-06	-1.822973e-08	-3.219390e+01	-1.197442e+03
3.100000e-07	-4.425727e-06	-1.814141e-08	-3.179071e+01	-1.192015e+03
3.200000e-07	-4.367793e-06	-1.805508e-08	-3.137456e+01	-1.186323e+03
3.300000e-07	-4.308151e-06	-1.798905e-08	-3.094614e+01	-1.180358e+03
3.400000e-07	-4.247078e-06	-1.787303e-08	-3.050745e+01	-1.174123e+03
3.500000e-07	-4.184543e-06	-1.778196e-08	-3.005825e+01	-1.167631e+03
3.600000e-07	-4.120616e-06	-1.767559e-08	-2.959905e+01	-1.160899e+03
3.700000e-07	-4.055168e-06	-1.754591e-08	-2.912892e+01	-1.153941e+03
3.800000e-07	-3.988084e-06	-1.747222e-08	-2.864705e+01	-1.146759e+03
3.900000e-07	-3.919525e-06	-1.735450e-08	-2.815458e+01	-1.139346e+03
4.000000e-07	-3.849631e-06	-1.722734e-08	-2.765252e+01	-1.131683e+03
4.100000e-07	-3.778541e-06	-1.711199e-08	-2.714187e+01	-1.123741e+03
4.200000e-07	-3.706253e-06	-1.696682e-08	-2.662261e+01	-1.115488e+03
4.300000e-07	-3.632519e-06	-1.683138e-08	-2.609297e+01	-1.106897e+03
