# Temperatura_=_54.83
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301772.70245689433

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.363500e-06	-2.144628e-08	-3.829884e+01	-1.403612e+03
1.000000e-08	-5.361774e-06	-2.144521e-08	-3.828652e+01	-1.403285e+03
2.000000e-08	-5.358185e-06	-2.143609e-08	-3.826089e+01	-1.402798e+03
3.000000e-08	-5.352944e-06	-2.142221e-08	-3.822347e+01	-1.402156e+03
4.000000e-08	-5.346073e-06	-2.140888e-08	-3.817441e+01	-1.401359e+03
5.000000e-08	-5.337563e-06	-2.139335e-08	-3.811364e+01	-1.400398e+03
6.000000e-08	-5.327073e-06	-2.137527e-08	-3.803873e+01	-1.399262e+03
7.000000e-08	-5.314619e-06	-2.135090e-08	-3.794980e+01	-1.397939e+03
8.000000e-08	-5.300257e-06	-2.132215e-08	-3.784725e+01	-1.396421e+03
9.000000e-08	-5.283639e-06	-2.135209e-08	-3.772858e+01	-1.394708e+03
1.000000e-07	-5.264872e-06	-2.136421e-08	-3.759457e+01	-1.392811e+03
1.100000e-07	-5.244169e-06	-2.127541e-08	-3.744674e+01	-1.390749e+03
1.200000e-07	-5.221619e-06	-2.121235e-08	-3.728573e+01	-1.388551e+03
1.300000e-07	-5.197473e-06	-2.112844e-08	-3.711330e+01	-1.386245e+03
1.400000e-07	-5.171804e-06	-2.103274e-08	-3.693002e+01	-1.383856e+03
1.500000e-07	-5.144515e-06	-2.116942e-08	-3.673515e+01	-1.381400e+03
1.600000e-07	-5.115622e-06	-2.111306e-08	-3.652884e+01	-1.378876e+03
1.700000e-07	-5.085299e-06	-2.095369e-08	-3.631231e+01	-1.376270e+03
1.800000e-07	-5.053276e-06	-2.105155e-08	-3.608365e+01	-1.373554e+03
1.900000e-07	-5.019134e-06	-2.088687e-08	-3.583985e+01	-1.370689e+03
2.000000e-07	-4.983272e-06	-2.078204e-08	-3.558377e+01	-1.367631e+03
2.100000e-07	-4.945828e-06	-2.092782e-08	-3.531640e+01	-1.364341e+03
2.200000e-07	-4.906644e-06	-2.079366e-08	-3.503660e+01	-1.360784e+03
2.300000e-07	-4.865667e-06	-2.067862e-08	-3.474400e+01	-1.356941e+03
2.400000e-07	-4.822665e-06	-2.064698e-08	-3.443693e+01	-1.352805e+03
2.500000e-07	-4.777841e-06	-2.050554e-08	-3.411686e+01	-1.348379e+03
2.600000e-07	-4.731292e-06	-2.048836e-08	-3.378447e+01	-1.343677e+03
2.700000e-07	-4.682703e-06	-2.042012e-08	-3.343752e+01	-1.338716e+03
2.800000e-07	-4.631971e-06	-2.030936e-08	-3.307526e+01	-1.333512e+03
2.900000e-07	-4.579255e-06	-2.023987e-08	-3.269883e+01	-1.328074e+03
3.000000e-07	-4.524827e-06	-2.013764e-08	-3.231018e+01	-1.322408e+03
3.100000e-07	-4.468794e-06	-2.004133e-08	-3.191007e+01	-1.316510e+03
3.200000e-07	-4.410962e-06	-1.995506e-08	-3.149711e+01	-1.310369e+03
3.300000e-07	-4.351399e-06	-1.989019e-08	-3.107179e+01	-1.303975e+03
3.400000e-07	-4.290370e-06	-1.977363e-08	-3.063601e+01	-1.297313e+03
3.500000e-07	-4.227916e-06	-1.963440e-08	-3.019004e+01	-1.290372e+03
3.600000e-07	-4.164029e-06	-1.953689e-08	-2.973385e+01	-1.283147e+03
3.700000e-07	-4.098567e-06	-1.942688e-08	-2.926641e+01	-1.275631e+03
3.800000e-07	-4.031477e-06	-1.932777e-08	-2.878734e+01	-1.267825e+03
3.900000e-07	-3.962940e-06	-1.919706e-08	-2.829794e+01	-1.259725e+03
4.000000e-07	-3.893070e-06	-1.904398e-08	-2.779902e+01	-1.251330e+03
4.100000e-07	-3.822016e-06	-1.893038e-08	-2.729165e+01	-1.242633e+03
4.200000e-07	-3.749710e-06	-1.878721e-08	-2.677535e+01	-1.233624e+03
4.300000e-07	-3.675860e-06	-1.864054e-08	-2.624801e+01	-1.224289e+03
4.400000e-07	-3.600408e-06	-1.849134e-08	-2.570923e+01	-1.214612e+03
4.500000e-07	-3.523559e-06	-1.833848e-08	-2.516048e+01	-1.204574e+03
4.600000e-07	-3.445377e-06	-1.817236e-08	-2.460221e+01	-1.194158e+03
4.700000e-07	-3.365755e-06	-1.800151e-08	-2.403366e+01	-1.183348e+03
4.800000e-07	-3.284852e-06	-1.784531e-08	-2.345596e+01	-1.172127e+03
4.900000e-07	-3.202787e-06	-1.766763e-08	-2.286996e+01	-1.160481e+03
5.000000e-07	-3.119654e-06	-1.748169e-08	-2.227634e+01	-1.148395e+03
5.100000e-07	-3.035645e-06	-1.728344e-08	-2.167646e+01	-1.135855e+03
5.200000e-07	-2.950737e-06	-1.708152e-08	-2.107017e+01	-1.122839e+03
5.300000e-07	-2.864794e-06	-1.687775e-08	-2.045647e+01	-1.109325e+03
5.400000e-07	-2.777861e-06	-1.666565e-08	-1.983571e+01	-1.095287e+03
5.500000e-07	-2.690115e-06	-1.644176e-08	-1.920915e+01	-1.080693e+03
5.600000e-07	-2.601326e-06	-1.620345e-08	-1.857515e+01	-1.065510e+03
5.700000e-07	-2.511265e-06	-1.595921e-08	-1.793205e+01	-1.049702e+03
5.800000e-07	-2.420143e-06	-1.570871e-08	-1.728138e+01	-1.033231e+03
5.900000e-07	-2.328186e-06	-1.545116e-08	-1.662475e+01	-1.016062e+03
6.000000e-07	-2.235439e-06	-1.517915e-08	-1.596247e+01	-9.981542e+02
6.100000e-07	-2.141895e-06	-1.489382e-08	-1.529451e+01	-9.794695e+02
6.200000e-07	-2.047536e-06	-1.459504e-08	-1.462073e+01	-9.599663e+02
6.300000e-07	-1.952489e-06	-1.427911e-08	-1.394203e+01	-9.395998e+02
6.400000e-07	-1.856889e-06	-1.394891e-08	-1.325938e+01	-9.183211e+02
6.500000e-07	-1.760606e-06	-1.360932e-08	-1.257186e+01	-8.960758e+02
6.600000e-07	-1.663468e-06	-1.325549e-08	-1.187823e+01	-8.728032e+02
6.700000e-07	-1.565563e-06	-1.288027e-08	-1.117913e+01	-8.484364e+02
6.800000e-07	-1.467037e-06	-1.248510e-08	-1.047559e+01	-8.229021e+02
6.900000e-07	-1.368000e-06	-1.207256e-08	-9.768399e+00	-7.961218e+02
