# Temperatura_=_91.01
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301768.4279964877

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.335092e-06	-2.795099e-08	-3.829779e+01	-1.829322e+03
1.000000e-08	-5.333557e-06	-2.794921e-08	-3.828677e+01	-1.828951e+03
2.000000e-08	-5.330108e-06	-2.793822e-08	-3.826202e+01	-1.828375e+03
3.000000e-08	-5.324994e-06	-2.792113e-08	-3.822531e+01	-1.827586e+03
4.000000e-08	-5.318314e-06	-2.790604e-08	-3.817735e+01	-1.826566e+03
5.000000e-08	-5.310057e-06	-2.788628e-08	-3.811808e+01	-1.825296e+03
6.000000e-08	-5.299877e-06	-2.786022e-08	-3.804500e+01	-1.823757e+03
7.000000e-08	-5.287621e-06	-2.782835e-08	-3.795702e+01	-1.821939e+03
8.000000e-08	-5.273467e-06	-2.778699e-08	-3.785542e+01	-1.819847e+03
9.000000e-08	-5.257191e-06	-2.780659e-08	-3.773858e+01	-1.817498e+03
1.000000e-07	-5.238657e-06	-2.782805e-08	-3.760554e+01	-1.814927e+03
1.100000e-07	-5.218172e-06	-2.773157e-08	-3.745849e+01	-1.812176e+03
1.200000e-07	-5.195917e-06	-2.764858e-08	-3.729873e+01	-1.809288e+03
1.300000e-07	-5.172049e-06	-2.754901e-08	-3.712740e+01	-1.806299e+03
1.400000e-07	-5.146645e-06	-2.741298e-08	-3.694503e+01	-1.803232e+03
1.500000e-07	-5.119548e-06	-2.755529e-08	-3.675052e+01	-1.800086e+03
1.600000e-07	-5.090851e-06	-2.750537e-08	-3.654452e+01	-1.796840e+03
1.700000e-07	-5.060791e-06	-2.730257e-08	-3.632873e+01	-1.793452e+03
1.800000e-07	-5.029070e-06	-2.743251e-08	-3.610102e+01	-1.789870e+03
1.900000e-07	-4.995236e-06	-2.726642e-08	-3.585815e+01	-1.786035e+03
2.000000e-07	-4.959613e-06	-2.706352e-08	-3.560243e+01	-1.781896e+03
2.100000e-07	-4.922448e-06	-2.718303e-08	-3.533564e+01	-1.777414e+03
2.200000e-07	-4.883559e-06	-2.703383e-08	-3.505648e+01	-1.772564e+03
2.300000e-07	-4.842884e-06	-2.688305e-08	-3.476450e+01	-1.767343e+03
2.400000e-07	-4.800205e-06	-2.687147e-08	-3.445812e+01	-1.761756e+03
2.500000e-07	-4.755638e-06	-2.673354e-08	-3.413820e+01	-1.755820e+03
2.600000e-07	-4.709352e-06	-2.668534e-08	-3.380594e+01	-1.749548e+03
2.700000e-07	-4.661151e-06	-2.655840e-08	-3.345993e+01	-1.742952e+03
2.800000e-07	-4.610896e-06	-2.638602e-08	-3.309917e+01	-1.736033e+03
2.900000e-07	-4.558588e-06	-2.630866e-08	-3.272368e+01	-1.728784e+03
3.000000e-07	-4.504545e-06	-2.621690e-08	-3.233574e+01	-1.721192e+03
3.100000e-07	-4.448972e-06	-2.610992e-08	-3.193681e+01	-1.713243e+03
3.200000e-07	-4.391621e-06	-2.596286e-08	-3.152512e+01	-1.704928e+03
3.300000e-07	-4.332458e-06	-2.583214e-08	-3.110042e+01	-1.696242e+03
3.400000e-07	-4.271807e-06	-2.568836e-08	-3.066503e+01	-1.687192e+03
3.500000e-07	-4.209783e-06	-2.550934e-08	-3.021980e+01	-1.677791e+03
3.600000e-07	-4.146357e-06	-2.538575e-08	-2.976449e+01	-1.668052e+03
3.700000e-07	-4.081465e-06	-2.526391e-08	-2.929867e+01	-1.657988e+03
3.800000e-07	-4.014948e-06	-2.511732e-08	-2.882118e+01	-1.647603e+03
3.900000e-07	-3.946849e-06	-2.491807e-08	-2.833234e+01	-1.636889e+03
4.000000e-07	-3.877397e-06	-2.470974e-08	-2.783377e+01	-1.625828e+03
