# Temperatura_=_90.26
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301766.3032224017

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.312755e-06	-2.767541e-08	-3.830544e+01	-1.810331e+03
1.000000e-08	-5.310717e-06	-2.767356e-08	-3.829075e+01	-1.809856e+03
2.000000e-08	-5.306806e-06	-2.765965e-08	-3.826255e+01	-1.809161e+03
3.000000e-08	-5.301250e-06	-2.764299e-08	-3.822249e+01	-1.808245e+03
4.000000e-08	-5.294086e-06	-2.762658e-08	-3.817084e+01	-1.807099e+03
5.000000e-08	-5.285309e-06	-2.760460e-08	-3.810756e+01	-1.805709e+03
6.000000e-08	-5.274557e-06	-2.757652e-08	-3.803003e+01	-1.804061e+03
7.000000e-08	-5.261822e-06	-2.753507e-08	-3.793821e+01	-1.802147e+03
8.000000e-08	-5.247238e-06	-2.750555e-08	-3.783305e+01	-1.799967e+03
9.000000e-08	-5.230438e-06	-2.755982e-08	-3.771193e+01	-1.797535e+03
1.000000e-07	-5.211417e-06	-2.754233e-08	-3.757479e+01	-1.794880e+03
1.100000e-07	-5.190477e-06	-2.742440e-08	-3.742380e+01	-1.792042e+03
1.200000e-07	-5.167763e-06	-2.735697e-08	-3.726003e+01	-1.789066e+03
1.300000e-07	-5.143570e-06	-2.719591e-08	-3.708561e+01	-1.785994e+03
1.400000e-07	-5.117926e-06	-2.715308e-08	-3.690071e+01	-1.782857e+03
1.500000e-07	-5.090545e-06	-2.734741e-08	-3.670329e+01	-1.779665e+03
1.600000e-07	-5.061566e-06	-2.712767e-08	-3.649435e+01	-1.776404e+03
1.700000e-07	-5.031203e-06	-2.704871e-08	-3.627542e+01	-1.773035e+03
1.800000e-07	-4.999027e-06	-2.718188e-08	-3.604343e+01	-1.769502e+03
1.900000e-07	-4.964741e-06	-2.685538e-08	-3.579623e+01	-1.765739e+03
2.000000e-07	-4.928841e-06	-2.682444e-08	-3.553738e+01	-1.761680e+03
2.100000e-07	-4.891385e-06	-2.692901e-08	-3.526733e+01	-1.757269e+03
2.200000e-07	-4.852111e-06	-2.667868e-08	-3.498416e+01	-1.752471e+03
2.300000e-07	-4.811004e-06	-2.660841e-08	-3.468777e+01	-1.747271e+03
2.400000e-07	-4.767938e-06	-2.655989e-08	-3.437726e+01	-1.741675e+03
2.500000e-07	-4.723081e-06	-2.641855e-08	-3.405384e+01	-1.735702e+03
2.600000e-07	-4.676519e-06	-2.640592e-08	-3.371812e+01	-1.729380e+03
2.700000e-07	-4.628010e-06	-2.623492e-08	-3.336837e+01	-1.722733e+03
2.800000e-07	-4.577401e-06	-2.608451e-08	-3.300347e+01	-1.715777e+03
2.900000e-07	-4.524810e-06	-2.601223e-08	-3.262429e+01	-1.708516e+03
3.000000e-07	-4.470562e-06	-2.591238e-08	-3.223315e+01	-1.700942e+03
3.100000e-07	-4.414731e-06	-2.579271e-08	-3.183061e+01	-1.693038e+03
3.200000e-07	-4.357138e-06	-2.565085e-08	-3.141536e+01	-1.684788e+03
3.300000e-07	-4.297810e-06	-2.553811e-08	-3.098759e+01	-1.676176e+03
3.400000e-07	-4.237002e-06	-2.536762e-08	-3.054916e+01	-1.667197e+03
3.500000e-07	-4.174818e-06	-2.520979e-08	-3.010081e+01	-1.657854e+03
3.600000e-07	-4.111200e-06	-2.509785e-08	-2.964212e+01	-1.648158e+03
3.700000e-07	-4.046099e-06	-2.496862e-08	-2.917274e+01	-1.638123e+03
3.800000e-07	-3.979415e-06	-2.481581e-08	-2.869194e+01	-1.627760e+03
3.900000e-07	-3.911211e-06	-2.459859e-08	-2.820019e+01	-1.617069e+03
4.000000e-07	-3.841709e-06	-2.441308e-08	-2.769907e+01	-1.606040e+03
4.100000e-07	-3.770986e-06	-2.427958e-08	-2.718915e+01	-1.594648e+03
4.200000e-07	-3.699039e-06	-2.410265e-08	-2.667040e+01	-1.582862e+03
4.300000e-07	-3.625723e-06	-2.391869e-08	-2.614179e+01	-1.570641e+03
4.400000e-07	-3.550816e-06	-2.372013e-08	-2.560170e+01	-1.557951e+03
4.500000e-07	-3.474405e-06	-2.351163e-08	-2.505077e+01	-1.544761e+03
4.600000e-07	-3.396687e-06	-2.329217e-08	-2.449042e+01	-1.531052e+03
4.700000e-07	-3.317733e-06	-2.307846e-08	-2.392115e+01	-1.516813e+03
4.800000e-07	-3.237476e-06	-2.287124e-08	-2.334249e+01	-1.502042e+03
4.900000e-07	-3.155886e-06	-2.262995e-08	-2.275422e+01	-1.486738e+03
5.000000e-07	-3.073219e-06	-2.238607e-08	-2.215819e+01	-1.470896e+03
5.100000e-07	-2.989607e-06	-2.213074e-08	-2.155533e+01	-1.454501e+03
5.200000e-07	-2.905148e-06	-2.186772e-08	-2.094638e+01	-1.437528e+03
5.300000e-07	-2.819816e-06	-2.160060e-08	-2.033113e+01	-1.419942e+03
5.400000e-07	-2.733495e-06	-2.132348e-08	-1.970875e+01	-1.401697e+03
5.500000e-07	-2.646229e-06	-2.103456e-08	-1.907955e+01	-1.382748e+03
5.600000e-07	-2.557959e-06	-2.072893e-08	-1.844312e+01	-1.363047e+03
5.700000e-07	-2.468600e-06	-2.042007e-08	-1.779883e+01	-1.342552e+03
5.800000e-07	-2.378165e-06	-2.009577e-08	-1.714678e+01	-1.321225e+03
5.900000e-07	-2.286769e-06	-1.975567e-08	-1.648781e+01	-1.299031e+03
6.000000e-07	-2.194590e-06	-1.939943e-08	-1.582319e+01	-1.275932e+03
6.100000e-07	-2.101734e-06	-1.903202e-08	-1.515369e+01	-1.251886e+03
6.200000e-07	-2.008133e-06	-1.865251e-08	-1.447882e+01	-1.226836e+03
6.300000e-07	-1.913778e-06	-1.825171e-08	-1.379851e+01	-1.200714e+03
6.400000e-07	-1.818785e-06	-1.783243e-08	-1.311361e+01	-1.173435e+03
6.500000e-07	-1.723197e-06	-1.739421e-08	-1.242441e+01	-1.144907e+03
6.600000e-07	-1.626973e-06	-1.693531e-08	-1.173062e+01	-1.115029e+03
6.700000e-07	-1.530111e-06	-1.645670e-08	-1.103224e+01	-1.083698e+03
6.800000e-07	-1.432653e-06	-1.596088e-08	-1.032956e+01	-1.050814e+03
6.900000e-07	-1.334609e-06	-1.543859e-08	-9.622648e+00	-1.016282e+03
7.000000e-07	-1.236027e-06	-1.488605e-08	-8.911866e+00	-9.800105e+02
7.100000e-07	-1.136957e-06	-1.430002e-08	-8.197562e+00	-9.419134e+02
7.200000e-07	-1.037497e-06	-1.368483e-08	-7.480447e+00	-9.019093e+02
7.300000e-07	-9.377533e-07	-1.304675e-08	-6.761286e+00	-8.599237e+02
7.400000e-07	-8.377469e-07	-1.238127e-08	-6.040230e+00	-8.158951e+02
7.500000e-07	-7.374799e-07	-1.168393e-08	-5.317296e+00	-7.697856e+02
7.600000e-07	-6.369928e-07	-1.094960e-08	-4.592775e+00	-7.215933e+02
7.700000e-07	-5.363212e-07	-1.017804e-08	-3.866924e+00	-6.713666e+02
7.800000e-07	-4.355035e-07	-9.377491e-09	-3.140019e+00	-6.192138e+02
7.900000e-07	-3.346301e-07	-8.554001e-09	-2.412713e+00	-5.653078e+02
8.000000e-07	-2.336605e-07	-7.709242e-09	-1.684713e+00	-5.098801e+02
8.100000e-07	-1.325413e-07	-6.849036e-09	-9.556346e-01	-4.532042e+02
8.200000e-07	-3.129813e-08	-5.973359e-09	-2.256623e-01	-3.955691e+02
8.300000e-07	7.001543e-08	-5.084855e-09	5.048175e-01	-3.372460e+02
8.400000e-07	1.713556e-07	-4.189048e-09	1.235489e+00	-2.784535e+02
8.500000e-07	2.726180e-07	-3.290991e-09	1.965600e+00	-2.193274e+02
8.600000e-07	3.737338e-07	-2.390167e-09	2.694654e+00	-1.599024e+02
8.700000e-07	4.747329e-07	-1.481017e-09	3.422867e+00	-1.001089e+02
8.800000e-07	5.755843e-07	-5.639716e-10	4.150015e+00	-3.978788e+01
8.900000e-07	6.762662e-07	3.673154e-10	4.875940e+00	2.127622e+01
9.000000e-07	7.767347e-07	1.315764e-09	5.600327e+00	8.331096e+01
9.100000e-07	8.769873e-07	2.280049e-09	6.323157e+00	1.465045e+02
