# Temperatura_=_68.61
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301770.2481926126

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.347707e-06	-2.369537e-08	-3.829736e+01	-1.550022e+03
1.000000e-08	-5.345839e-06	-2.369253e-08	-3.828398e+01	-1.549673e+03
2.000000e-08	-5.342077e-06	-2.368208e-08	-3.825704e+01	-1.549154e+03
3.000000e-08	-5.336661e-06	-2.366897e-08	-3.821825e+01	-1.548460e+03
4.000000e-08	-5.329632e-06	-2.365642e-08	-3.816792e+01	-1.547577e+03
5.000000e-08	-5.320925e-06	-2.363911e-08	-3.810556e+01	-1.546489e+03
6.000000e-08	-5.310192e-06	-2.361709e-08	-3.802870e+01	-1.545178e+03
7.000000e-08	-5.297490e-06	-2.358595e-08	-3.793773e+01	-1.543632e+03
8.000000e-08	-5.282928e-06	-2.356030e-08	-3.783345e+01	-1.541851e+03
9.000000e-08	-5.266179e-06	-2.359726e-08	-3.771350e+01	-1.539849e+03
1.000000e-07	-5.247283e-06	-2.359017e-08	-3.757818e+01	-1.537651e+03
1.100000e-07	-5.226455e-06	-2.349719e-08	-3.742902e+01	-1.535294e+03
1.200000e-07	-5.203778e-06	-2.343635e-08	-3.726662e+01	-1.532814e+03
1.300000e-07	-5.179526e-06	-2.331552e-08	-3.709294e+01	-1.530244e+03
1.400000e-07	-5.153771e-06	-2.325107e-08	-3.690850e+01	-1.527607e+03
1.500000e-07	-5.126347e-06	-2.339125e-08	-3.671210e+01	-1.524905e+03
1.600000e-07	-5.097349e-06	-2.326253e-08	-3.650443e+01	-1.522125e+03
1.700000e-07	-5.066932e-06	-2.317426e-08	-3.628660e+01	-1.519235e+03
1.800000e-07	-5.034674e-06	-2.327302e-08	-3.605559e+01	-1.516192e+03
1.900000e-07	-5.000324e-06	-2.304286e-08	-3.580959e+01	-1.512949e+03
2.000000e-07	-4.964392e-06	-2.297712e-08	-3.555227e+01	-1.509461e+03
2.100000e-07	-4.926902e-06	-2.306149e-08	-3.528378e+01	-1.505693e+03
2.200000e-07	-4.887618e-06	-2.288282e-08	-3.500245e+01	-1.501621e+03
2.300000e-07	-4.846524e-06	-2.280363e-08	-3.470816e+01	-1.497237e+03
2.400000e-07	-4.803426e-06	-2.276487e-08	-3.439952e+01	-1.492541e+03
2.500000e-07	-4.758440e-06	-2.265283e-08	-3.407735e+01	-1.487544e+03
2.600000e-07	-4.711728e-06	-2.263190e-08	-3.374283e+01	-1.482259e+03
2.700000e-07	-4.663073e-06	-2.250020e-08	-3.339438e+01	-1.476694e+03
2.800000e-07	-4.612268e-06	-2.237754e-08	-3.303055e+01	-1.470857e+03
2.900000e-07	-4.559497e-06	-2.231509e-08	-3.265263e+01	-1.464745e+03
3.000000e-07	-4.505066e-06	-2.222447e-08	-3.226283e+01	-1.458355e+03
3.100000e-07	-4.449016e-06	-2.212610e-08	-3.186142e+01	-1.451678e+03
3.200000e-07	-4.391164e-06	-2.201447e-08	-3.144712e+01	-1.444708e+03
3.300000e-07	-4.331638e-06	-2.191546e-08	-3.102082e+01	-1.437440e+03
3.400000e-07	-4.270672e-06	-2.177337e-08	-3.058422e+01	-1.429875e+03
3.500000e-07	-4.208269e-06	-2.163381e-08	-3.013733e+01	-1.422016e+03
3.600000e-07	-4.144434e-06	-2.153097e-08	-2.968017e+01	-1.413868e+03
3.700000e-07	-4.079012e-06	-2.142370e-08	-2.921166e+01	-1.405436e+03
3.800000e-07	-4.011959e-06	-2.130281e-08	-2.873146e+01	-1.396719e+03
3.900000e-07	-3.943468e-06	-2.112632e-08	-2.824096e+01	-1.387711e+03
4.000000e-07	-3.873687e-06	-2.096257e-08	-2.774123e+01	-1.378399e+03
4.100000e-07	-3.802694e-06	-2.084343e-08	-2.723282e+01	-1.368763e+03
4.200000e-07	-3.730392e-06	-2.069310e-08	-2.671503e+01	-1.358778e+03
4.300000e-07	-3.656586e-06	-2.053565e-08	-2.618647e+01	-1.348419e+03
4.400000e-07	-3.581243e-06	-2.036970e-08	-2.564691e+01	-1.337663e+03
4.500000e-07	-3.504490e-06	-2.019733e-08	-2.509725e+01	-1.326489e+03
4.600000e-07	-3.426394e-06	-2.001170e-08	-2.453797e+01	-1.314882e+03
4.700000e-07	-3.346872e-06	-1.982407e-08	-2.396847e+01	-1.302832e+03
4.800000e-07	-3.266055e-06	-1.964407e-08	-2.338971e+01	-1.290328e+03
4.900000e-07	-3.184084e-06	-1.944104e-08	-2.280268e+01	-1.277363e+03
5.000000e-07	-3.101063e-06	-1.923299e-08	-2.220812e+01	-1.263925e+03
5.100000e-07	-3.017136e-06	-1.901648e-08	-2.160708e+01	-1.249998e+03
5.200000e-07	-2.932283e-06	-1.879498e-08	-2.099941e+01	-1.235561e+03
5.300000e-07	-2.846456e-06	-1.856722e-08	-2.038477e+01	-1.220585e+03
5.400000e-07	-2.759685e-06	-1.832824e-08	-1.976336e+01	-1.205040e+03
5.500000e-07	-2.672018e-06	-1.807948e-08	-1.913553e+01	-1.188889e+03
5.600000e-07	-2.583348e-06	-1.781798e-08	-1.850053e+01	-1.172097e+03
5.700000e-07	-2.493506e-06	-1.755401e-08	-1.785713e+01	-1.154626e+03
5.800000e-07	-2.402569e-06	-1.728026e-08	-1.720589e+01	-1.136440e+03
5.900000e-07	-2.310743e-06	-1.699154e-08	-1.654828e+01	-1.117500e+03
6.000000e-07	-2.218111e-06	-1.668650e-08	-1.588490e+01	-1.097768e+03
6.100000e-07	-2.124699e-06	-1.637195e-08	-1.521594e+01	-1.077201e+03
6.200000e-07	-2.030511e-06	-1.604749e-08	-1.454141e+01	-1.055750e+03
6.300000e-07	-1.935689e-06	-1.570433e-08	-1.386235e+01	-1.033360e+03
6.400000e-07	-1.840279e-06	-1.534394e-08	-1.317907e+01	-1.009972e+03
6.500000e-07	-1.744176e-06	-1.496759e-08	-1.249084e+01	-9.855159e+02
6.600000e-07	-1.647307e-06	-1.457229e-08	-1.179711e+01	-9.599192e+02
6.700000e-07	-1.549671e-06	-1.416003e-08	-1.109790e+01	-9.331026e+02
6.800000e-07	-1.451412e-06	-1.373425e-08	-1.039422e+01	-9.049825e+02
6.900000e-07	-1.352643e-06	-1.328784e-08	-9.686892e+00	-8.754721e+02
7.000000e-07	-1.253432e-06	-1.281678e-08	-8.976397e+00	-8.444828e+02
7.100000e-07	-1.153804e-06	-1.231659e-08	-8.262914e+00	-8.119271e+02
