# Temperatura_=_79.91
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301766.36956638214

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-4.483200e-06	-2.393218e-08	-3.225427e+01	-1.571961e+03
3.100000e-07	-4.427419e-06	-2.382455e-08	-3.185296e+01	-1.564647e+03
3.200000e-07	-4.369836e-06	-2.370451e-08	-3.143868e+01	-1.557028e+03
3.300000e-07	-4.310467e-06	-2.360404e-08	-3.101155e+01	-1.549099e+03
3.400000e-07	-4.249649e-06	-2.346538e-08	-3.057399e+01	-1.540859e+03
3.500000e-07	-4.187410e-06	-2.331961e-08	-3.012622e+01	-1.532305e+03
3.600000e-07	-4.123856e-06	-2.319543e-08	-2.966898e+01	-1.523437e+03
3.700000e-07	-4.058875e-06	-2.306749e-08	-2.920148e+01	-1.514252e+03
3.800000e-07	-3.992183e-06	-2.294147e-08	-2.872166e+01	-1.504744e+03
3.900000e-07	-3.923948e-06	-2.275013e-08	-2.823075e+01	-1.494904e+03
4.000000e-07	-3.854408e-06	-2.257485e-08	-2.773045e+01	-1.484718e+03
4.100000e-07	-3.783624e-06	-2.245397e-08	-2.722119e+01	-1.474168e+03
4.200000e-07	-3.711656e-06	-2.228543e-08	-2.670342e+01	-1.463235e+03
4.300000e-07	-3.638298e-06	-2.211330e-08	-2.617564e+01	-1.451897e+03
4.400000e-07	-3.563293e-06	-2.192919e-08	-2.563602e+01	-1.440134e+03
4.500000e-07	-3.486818e-06	-2.173560e-08	-2.508583e+01	-1.427931e+03
4.600000e-07	-3.409117e-06	-2.152903e-08	-2.452681e+01	-1.415273e+03
4.700000e-07	-3.330130e-06	-2.132599e-08	-2.395854e+01	-1.402149e+03
4.800000e-07	-3.249765e-06	-2.113975e-08	-2.338036e+01	-1.388549e+03
4.900000e-07	-3.168143e-06	-2.092467e-08	-2.279313e+01	-1.374461e+03
5.000000e-07	-3.085379e-06	-2.070230e-08	-2.219768e+01	-1.359869e+03
5.100000e-07	-3.001648e-06	-2.046431e-08	-2.159529e+01	-1.344752e+03
5.200000e-07	-2.917099e-06	-2.022231e-08	-2.098700e+01	-1.329084e+03
5.300000e-07	-2.831623e-06	-1.997492e-08	-2.037204e+01	-1.312836e+03
5.400000e-07	-2.745151e-06	-1.971732e-08	-1.974992e+01	-1.295975e+03
5.500000e-07	-2.657793e-06	-1.944900e-08	-1.912143e+01	-1.278466e+03
5.600000e-07	-2.569572e-06	-1.916160e-08	-1.848672e+01	-1.260276e+03
5.700000e-07	-2.480162e-06	-1.887109e-08	-1.784347e+01	-1.241372e+03
5.800000e-07	-2.389511e-06	-1.857172e-08	-1.719128e+01	-1.221719e+03
5.900000e-07	-2.297976e-06	-1.826461e-08	-1.653273e+01	-1.201283e+03
6.000000e-07	-2.205739e-06	-1.794617e-08	-1.586914e+01	-1.180023e+03
6.100000e-07	-2.112788e-06	-1.761495e-08	-1.520040e+01	-1.157891e+03
6.200000e-07	-2.019018e-06	-1.726415e-08	-1.452578e+01	-1.134831e+03
6.300000e-07	-1.924466e-06	-1.688939e-08	-1.384552e+01	-1.110774e+03
6.400000e-07	-1.829286e-06	-1.649739e-08	-1.316076e+01	-1.085646e+03
6.500000e-07	-1.733574e-06	-1.609167e-08	-1.247215e+01	-1.059363e+03
6.600000e-07	-1.637342e-06	-1.567159e-08	-1.177982e+01	-1.031838e+03
6.700000e-07	-1.540478e-06	-1.523230e-08	-1.108293e+01	-1.002982e+03
6.800000e-07	-1.442844e-06	-1.477321e-08	-1.038050e+01	-9.727056e+02
6.900000e-07	-1.344494e-06	-1.428844e-08	-9.672930e+00	-9.409207e+02
7.000000e-07	-1.245574e-06	-1.377971e-08	-8.961252e+00	-9.075415e+02
7.100000e-07	-1.146243e-06	-1.324451e-08	-8.246620e+00	-8.724844e+02
7.200000e-07	-1.046642e-06	-1.268305e-08	-7.530042e+00	-8.356702e+02
7.300000e-07	-9.468032e-07	-1.209598e-08	-6.811753e+00	-7.970280e+02
7.400000e-07	-8.467209e-07	-1.147924e-08	-6.091713e+00	-7.565012e+02
7.500000e-07	-7.463633e-07	-1.083101e-08	-5.369692e+00	-7.140573e+02
7.600000e-07	-6.457460e-07	-1.015123e-08	-4.645803e+00	-6.696985e+02
7.700000e-07	-5.449393e-07	-9.443674e-09	-3.920552e+00	-6.234719e+02
7.800000e-07	-4.439541e-07	-8.712492e-09	-3.194017e+00	-5.754776e+02
7.900000e-07	-3.428569e-07	-7.961460e-09	-2.466676e+00	-5.258708e+02
8.000000e-07	-2.416340e-07	-7.188028e-09	-1.738430e+00	-4.748570e+02
8.100000e-07	-1.402587e-07	-6.393596e-09	-1.009088e+00	-4.226775e+02
8.200000e-07	-3.882376e-08	-5.582148e-09	-2.793166e-01	-3.695890e+02
8.300000e-07	6.270465e-08	-4.760275e-09	4.511271e-01	-3.158353e+02
8.400000e-07	1.642599e-07	-3.933177e-09	1.181764e+00	-2.616194e+02
8.500000e-07	2.657268e-07	-3.104848e-09	1.911765e+00	-2.070774e+02
8.600000e-07	3.670936e-07	-2.276038e-09	2.641046e+00	-1.522610e+02
8.700000e-07	4.683242e-07	-1.442032e-09	3.369347e+00	-9.713265e+01
8.800000e-07	5.694134e-07	-6.007129e-10	4.096630e+00	-4.157466e+01
8.900000e-07	6.703692e-07	2.546438e-10	4.822955e+00	1.458680e+01
9.000000e-07	7.711282e-07	1.126093e-09	5.547863e+00	7.154571e+01
9.100000e-07	8.716247e-07	2.011294e-09	6.270882e+00	1.294734e+02
9.200000e-07	9.718757e-07	2.908634e-09	6.992136e+00	1.884749e+02
9.300000e-07	1.071847e-06	3.818003e-09	7.711378e+00	2.485522e+02
9.400000e-07	1.171501e-06	4.742509e-09	8.428333e+00	3.095796e+02
9.500000e-07	1.270789e-06	5.682495e-09	9.142660e+00	3.712961e+02
9.600000e-07	1.369583e-06	6.630566e-09	9.853428e+00	4.333158e+02
9.700000e-07	1.467743e-06	7.574585e-09	1.055964e+01	4.951563e+02
9.800000e-07	1.565148e-06	8.504932e-09	1.126042e+01	5.562788e+02
9.900000e-07	1.661822e-06	9.413403e-09	1.195594e+01	6.161361e+02
1.000000e-06	1.757776e-06	1.029395e-08	1.264628e+01	6.742192e+02
1.010000e-06	1.853109e-06	1.114139e-08	1.333215e+01	7.300985e+02
1.020000e-06	1.947922e-06	1.195339e-08	1.401428e+01	7.834514e+02
1.030000e-06	2.042046e-06	1.272355e-08	1.469145e+01	8.340766e+02
1.040000e-06	2.135385e-06	1.344817e-08	1.536297e+01	8.818913e+02
1.050000e-06	2.227977e-06	1.412923e-08	1.602912e+01	9.269171e+02
1.060000e-06	2.319897e-06	1.477143e-08	1.669044e+01	9.692553e+02
1.070000e-06	2.411109e-06	1.537489e-08	1.734667e+01	1.009059e+03
1.080000e-06	2.501343e-06	1.594117e-08	1.799585e+01	1.046506e+03
1.090000e-06	2.590443e-06	1.647743e-08	1.863688e+01	1.081776e+03
1.100000e-06	2.678524e-06	1.698409e-08	1.927057e+01	1.115035e+03
1.110000e-06	2.765739e-06	1.746179e-08	1.989804e+01	1.146429e+03
1.120000e-06	2.852077e-06	1.791104e-08	2.051920e+01	1.176083e+03
1.130000e-06	2.937448e-06	1.833427e-08	2.113340e+01	1.204105e+03
1.140000e-06	3.021937e-06	1.873504e-08	2.174125e+01	1.230595e+03
1.150000e-06	3.105553e-06	1.911646e-08	2.234282e+01	1.255645e+03
1.160000e-06	3.188081e-06	1.947920e-08	2.293657e+01	1.279352e+03
1.170000e-06	3.269313e-06	1.982476e-08	2.352099e+01	1.301809e+03
1.180000e-06	3.349347e-06	2.015333e-08	2.409679e+01	1.323109e+03
1.190000e-06	3.428248e-06	2.046408e-08	2.466444e+01	1.343340e+03
1.200000e-06	3.505905e-06	2.075433e-08	2.522315e+01	1.362581e+03
1.210000e-06	3.582394e-06	2.102680e-08	2.577345e+01	1.380897e+03
1.220000e-06	3.657576e-06	2.128808e-08	2.631434e+01	1.398341e+03
1.230000e-06	3.731161e-06	2.153943e-08	2.684374e+01	1.414954e+03
1.240000e-06	3.803206e-06	2.177989e-08	2.736207e+01	1.430771e+03
1.250000e-06	3.873881e-06	2.200970e-08	2.787054e+01	1.445823e+03
1.260000e-06	3.943209e-06	2.222741e-08	2.836932e+01	1.460143e+03
1.270000e-06	4.011236e-06	2.243352e-08	2.885874e+01	1.473768e+03
1.280000e-06	4.077816e-06	2.263083e-08	2.933775e+01	1.486738e+03
1.290000e-06	4.142711e-06	2.281864e-08	2.980463e+01	1.499098e+03
1.300000e-06	4.206078e-06	2.299762e-08	3.026053e+01	1.510890e+03
1.310000e-06	4.268043e-06	2.316646e-08	3.070633e+01	1.522152e+03
1.320000e-06	4.328643e-06	2.332753e-08	3.114232e+01	1.532912e+03
1.330000e-06	4.387894e-06	2.348383e-08	3.156860e+01	1.543188e+03
1.340000e-06	4.445471e-06	2.363476e-08	3.198283e+01	1.552986e+03
1.350000e-06	4.501221e-06	2.378031e-08	3.238393e+01	1.562306e+03
1.360000e-06	4.555316e-06	2.391854e-08	3.277311e+01	1.571143e+03
1.370000e-06	4.607718e-06	2.404725e-08	3.315011e+01	1.579496e+03
1.380000e-06	4.658159e-06	2.416621e-08	3.351301e+01	1.587370e+03
1.390000e-06	4.706569e-06	2.427757e-08	3.386129e+01	1.594781e+03
1.400000e-06	4.753222e-06	2.438270e-08	3.419694e+01	1.601753e+03
1.410000e-06	4.798374e-06	2.448230e-08	3.452179e+01	1.608321e+03
1.420000e-06	4.842048e-06	2.457763e-08	3.483600e+01	1.614523e+03
1.430000e-06	4.883941e-06	2.466660e-08	3.513740e+01	1.620395e+03
1.440000e-06	4.923956e-06	2.475024e-08	3.542528e+01	1.625969e+03
1.450000e-06	4.962305e-06	2.483059e-08	3.570118e+01	1.631265e+03
1.460000e-06	4.999111e-06	2.490783e-08	3.596598e+01	1.636291e+03
1.470000e-06	5.034247e-06	2.498051e-08	3.621877e+01	1.641042e+03
1.480000e-06	5.067396e-06	2.504851e-08	3.645725e+01	1.645509e+03
1.490000e-06	5.098703e-06	2.511184e-08	3.668249e+01	1.649675e+03
1.500000e-06	5.128368e-06	2.516951e-08	3.689592e+01	1.653526e+03
1.510000e-06	5.156338e-06	2.522328e-08	3.709715e+01	1.657055e+03
1.520000e-06	5.182371e-06	2.527284e-08	3.728444e+01	1.660259e+03
1.530000e-06	5.206329e-06	2.531619e-08	3.745681e+01	1.663146e+03
1.540000e-06	5.228412e-06	2.535465e-08	3.761568e+01	1.665729e+03
1.550000e-06	5.248787e-06	2.538923e-08	3.776227e+01	1.668027e+03
1.560000e-06	5.267418e-06	2.541906e-08	3.789631e+01	1.670057e+03
1.570000e-06	5.284116e-06	2.544589e-08	3.801644e+01	1.671835e+03
1.580000e-06	5.298840e-06	2.547036e-08	3.812237e+01	1.673372e+03
1.590000e-06	5.311581e-06	2.549079e-08	3.821404e+01	1.674676e+03
1.600000e-06	5.322140e-06	2.550702e-08	3.829001e+01	1.675748e+03
1.610000e-06	5.330545e-06	2.552021e-08	3.835047e+01	1.676591e+03
1.620000e-06	5.337080e-06	2.553077e-08	3.839749e+01	1.677206e+03
1.630000e-06	5.341882e-06	2.553828e-08	3.843204e+01	1.677596e+03
1.640000e-06	5.344829e-06	2.554181e-08	3.845324e+01	1.677767e+03
1.650000e-06	5.345768e-06	2.554372e-08	3.846000e+01	1.677725e+03
1.660000e-06	5.344839e-06	2.553905e-08	3.845331e+01	1.677477e+03
1.670000e-06	5.342220e-06	2.552780e-08	3.843447e+01	1.677025e+03
1.680000e-06	5.338023e-06	2.552227e-08	3.840427e+01	1.676369e+03
1.690000e-06	5.331994e-06	2.551202e-08	3.836090e+01	1.675505e+03
1.700000e-06	5.324090e-06	2.549515e-08	3.830403e+01	1.674423e+03
1.710000e-06	5.314591e-06	2.547577e-08	3.823569e+01	1.673115e+03
1.720000e-06	5.303472e-06	2.546192e-08	3.815570e+01	1.671572e+03
1.730000e-06	5.290466e-06	2.545795e-08	3.806213e+01	1.669795e+03
1.740000e-06	5.275429e-06	2.533783e-08	3.795395e+01	1.667790e+03
1.750000e-06	5.258250e-06	2.524922e-08	3.783035e+01	1.665575e+03
1.760000e-06	5.238510e-06	2.528557e-08	3.768833e+01	1.663176e+03
1.770000e-06	5.216185e-06	2.527687e-08	3.752772e+01	1.660623e+03
1.780000e-06	5.192158e-06	2.537232e-08	3.735486e+01	1.657947e+03
1.790000e-06	5.167348e-06	2.525345e-08	3.717636e+01	1.655173e+03
1.800000e-06	5.141571e-06	2.499538e-08	3.699090e+01	1.652314e+03
1.810000e-06	5.113849e-06	2.518971e-08	3.679146e+01	1.649370e+03
1.820000e-06	5.084116e-06	2.508013e-08	3.657755e+01	1.646322e+03
1.830000e-06	5.052745e-06	2.491497e-08	3.635185e+01	1.643139e+03
1.840000e-06	5.019436e-06	2.518837e-08	3.611221e+01	1.639778e+03
1.850000e-06	4.984417e-06	2.495323e-08	3.586026e+01	1.636195e+03
1.860000e-06	4.947835e-06	2.474896e-08	3.559707e+01	1.632342e+03
1.870000e-06	4.909290e-06	2.488558e-08	3.531976e+01	1.628184e+03
1.880000e-06	4.869012e-06	2.468978e-08	3.502999e+01	1.623693e+03
1.890000e-06	4.827047e-06	2.472330e-08	3.472807e+01	1.618856e+03
1.900000e-06	4.783365e-06	2.466245e-08	3.441380e+01	1.613670e+03
1.910000e-06	4.738030e-06	2.444629e-08	3.408764e+01	1.608140e+03
1.920000e-06	4.690724e-06	2.460433e-08	3.374730e+01	1.602279e+03
1.930000e-06	4.641681e-06	2.438004e-08	3.339446e+01	1.596097e+03
1.940000e-06	4.590979e-06	2.421050e-08	3.302969e+01	1.589606e+03
1.950000e-06	4.538199e-06	2.422151e-08	3.264996e+01	1.582810e+03
1.960000e-06	4.483454e-06	2.405061e-08	3.225610e+01	1.575712e+03
1.970000e-06	4.427019e-06	2.400607e-08	3.185008e+01	1.568311e+03
1.980000e-06	4.369003e-06	2.379036e-08	3.143268e+01	1.560602e+03
1.990000e-06	4.309589e-06	2.371047e-08	3.100523e+01	1.552584e+03
2.000000e-06	4.248734e-06	2.367672e-08	3.056741e+01	1.544254e+03
2.010000e-06	4.186171e-06	2.342426e-08	3.011730e+01	1.535609e+03
2.020000e-06	4.121922e-06	2.331621e-08	2.965507e+01	1.526650e+03
2.030000e-06	4.056261e-06	2.314595e-08	2.918267e+01	1.517372e+03
2.040000e-06	3.989251e-06	2.306345e-08	2.870057e+01	1.507770e+03
2.050000e-06	3.920862e-06	2.291080e-08	2.820855e+01	1.497832e+03
2.060000e-06	3.850856e-06	2.267895e-08	2.770489e+01	1.487543e+03
2.070000e-06	3.779362e-06	2.259670e-08	2.719053e+01	1.476885e+03
2.080000e-06	3.706690e-06	2.238786e-08	2.666769e+01	1.465837e+03
2.090000e-06	3.632687e-06	2.222470e-08	2.613528e+01	1.454379e+03
2.100000e-06	3.557364e-06	2.204692e-08	2.559337e+01	1.442491e+03
2.110000e-06	3.480618e-06	2.187301e-08	2.504122e+01	1.430158e+03
2.120000e-06	3.402238e-06	2.169777e-08	2.447732e+01	1.417367e+03
2.130000e-06	3.322573e-06	2.143451e-08	2.390417e+01	1.404108e+03
2.140000e-06	3.241858e-06	2.123977e-08	2.332347e+01	1.390369e+03
2.150000e-06	3.160011e-06	2.102017e-08	2.273462e+01	1.376138e+03
2.160000e-06	3.077085e-06	2.081824e-08	2.213801e+01	1.361397e+03
2.170000e-06	2.993298e-06	2.058955e-08	2.153521e+01	1.346125e+03
2.180000e-06	2.908544e-06	2.034189e-08	2.092545e+01	1.330294e+03
2.190000e-06	2.822369e-06	2.010066e-08	2.030547e+01	1.313873e+03
2.200000e-06	2.734956e-06	1.982954e-08	1.967657e+01	1.296829e+03
2.210000e-06	2.646652e-06	1.956971e-08	1.904128e+01	1.279128e+03
2.220000e-06	2.557458e-06	1.928319e-08	1.839957e+01	1.260737e+03
2.230000e-06	2.467320e-06	1.899860e-08	1.775107e+01	1.241621e+03
2.240000e-06	2.376380e-06	1.869206e-08	1.709681e+01	1.221748e+03
2.250000e-06	2.284827e-06	1.837353e-08	1.643814e+01	1.201080e+03
2.260000e-06	2.192612e-06	1.804175e-08	1.577469e+01	1.179575e+03
2.270000e-06	2.099504e-06	1.769917e-08	1.510483e+01	1.157183e+03
2.280000e-06	2.005263e-06	1.735434e-08	1.442682e+01	1.133845e+03
2.290000e-06	1.910024e-06	1.698497e-08	1.374162e+01	1.109489e+03
2.300000e-06	1.814207e-06	1.659915e-08	1.305227e+01	1.084039e+03
2.310000e-06	1.717939e-06	1.619187e-08	1.235967e+01	1.057409e+03
2.320000e-06	1.621122e-06	1.576839e-08	1.166312e+01	1.029512e+03
2.330000e-06	1.523772e-06	1.531897e-08	1.096274e+01	1.000259e+03
2.340000e-06	1.425948e-06	1.484814e-08	1.025895e+01	9.695593e+02
2.350000e-06	1.327638e-06	1.435826e-08	9.551661e+00	9.373267e+02
2.360000e-06	1.228891e-06	1.384701e-08	8.841225e+00	9.034756e+02
2.370000e-06	1.129814e-06	1.330733e-08	8.128422e+00	8.679234e+02
2.380000e-06	1.030474e-06	1.273462e-08	7.413720e+00	8.305929e+02
2.390000e-06	9.309136e-07	1.213577e-08	6.697435e+00	7.914162e+02
2.400000e-06	8.311370e-07	1.150982e-08	5.979595e+00	7.503429e+02
2.410000e-06	7.311426e-07	1.085459e-08	5.260187e+00	7.073490e+02
2.420000e-06	6.309160e-07	1.016598e-08	4.539110e+00	6.624486e+02
2.430000e-06	5.304744e-07	9.451770e-09	3.816485e+00	6.157035e+02
2.440000e-06	4.297515e-07	8.713993e-09	3.091837e+00	5.672294e+02
2.450000e-06	3.287550e-07	7.949747e-09	2.365220e+00	5.171969e+02
2.460000e-06	2.276657e-07	7.160015e-09	1.637935e+00	4.658234e+02
2.470000e-06	1.265208e-07	6.357328e-09	9.102506e-01	4.133572e+02
2.480000e-06	2.523152e-08	5.549190e-09	1.815276e-01	3.600541e+02
2.490000e-06	-7.610387e-08	4.731215e-09	-5.475274e-01	3.061493e+02
2.500000e-06	-1.773966e-07	3.901014e-09	-1.276276e+00	2.518290e+02
2.510000e-06	-2.786054e-07	3.060723e-09	-2.004420e+00	1.972063e+02
2.520000e-06	-3.796919e-07	2.215806e-09	-2.731684e+00	1.423076e+02
2.530000e-06	-4.806639e-07	1.364379e-09	-3.458124e+00	8.707068e+01
2.540000e-06	-5.814191e-07	5.097857e-10	-4.183005e+00	3.135878e+01
2.550000e-06	-6.819246e-07	-3.489613e-10	-4.906090e+00	-2.501173e+01
2.560000e-06	-7.821871e-07	-1.219359e-09	-5.627426e+00	-8.223291e+01
2.570000e-06	-8.821478e-07	-2.108145e-09	-6.346591e+00	-1.404614e+02
2.580000e-06	-9.817888e-07	-3.016085e-09	-7.063455e+00	-1.997762e+02
2.590000e-06	-1.081126e-06	-3.938889e-09	-7.778136e+00	-2.601446e+02
2.600000e-06	-1.180160e-06	-4.875285e-09	-8.490629e+00	-3.214022e+02
2.610000e-06	-1.278852e-06	-5.818851e-09	-9.200666e+00	-3.832504e+02
2.620000e-06	-1.377092e-06	-6.766197e-09	-9.907458e+00	-4.452723e+02
2.630000e-06	-1.474764e-06	-7.712201e-09	-1.061015e+01	-5.069648e+02
2.640000e-06	-1.571864e-06	-8.647244e-09	-1.130874e+01	-5.677817e+02
2.650000e-06	-1.668510e-06	-9.559657e-09	-1.200406e+01	-6.271821e+02
2.660000e-06	-1.764711e-06	-1.043904e-08	-1.269617e+01	-6.846760e+02
2.670000e-06	-1.860384e-06	-1.128306e-08	-1.338449e+01	-7.398620e+02
2.680000e-06	-1.955389e-06	-1.208594e-08	-1.406800e+01	-7.924516e+02
2.690000e-06	-2.049490e-06	-1.284405e-08	-1.474501e+01	-8.422781e+02
2.700000e-06	-2.142599e-06	-1.356268e-08	-1.541488e+01	-8.892907e+02
2.710000e-06	-2.234806e-06	-1.424274e-08	-1.607826e+01	-9.335363e+02
2.720000e-06	-2.326249e-06	-1.488494e-08	-1.673614e+01	-9.751341e+02
2.730000e-06	-2.416956e-06	-1.549099e-08	-1.738873e+01	-1.014247e+03
2.740000e-06	-2.506859e-06	-1.605990e-08	-1.803553e+01	-1.051055e+03
2.750000e-06	-2.595829e-06	-1.659249e-08	-1.867563e+01	-1.085735e+03
2.760000e-06	-2.683899e-06	-1.708958e-08	-1.930925e+01	-1.118448e+03
2.770000e-06	-2.771232e-06	-1.755814e-08	-1.993756e+01	-1.149334e+03
2.780000e-06	-2.857654e-06	-1.800167e-08	-2.055932e+01	-1.178512e+03
2.790000e-06	-2.942825e-06	-1.841991e-08	-2.117208e+01	-1.206087e+03
2.800000e-06	-3.026762e-06	-1.881833e-08	-2.177596e+01	-1.232157e+03
2.810000e-06	-3.109711e-06	-1.919858e-08	-2.237274e+01	-1.256815e+03
2.820000e-06	-3.191671e-06	-1.955903e-08	-2.296240e+01	-1.280155e+03
2.830000e-06	-3.272563e-06	-1.989859e-08	-2.354437e+01	-1.302273e+03
2.840000e-06	-3.352447e-06	-2.021930e-08	-2.411910e+01	-1.323260e+03
2.850000e-06	-3.431157e-06	-2.052360e-08	-2.468537e+01	-1.343202e+03
2.860000e-06	-3.508383e-06	-2.081164e-08	-2.524098e+01	-1.362173e+03
2.870000e-06	-3.584117e-06	-2.108505e-08	-2.578584e+01	-1.380236e+03
2.880000e-06	-3.658455e-06	-2.134632e-08	-2.632067e+01	-1.397440e+03
2.890000e-06	-3.731442e-06	-2.159825e-08	-2.684576e+01	-1.413823e+03
2.900000e-06	-3.803178e-06	-2.184095e-08	-2.736187e+01	-1.429419e+03
2.910000e-06	-3.873479e-06	-2.207143e-08	-2.786765e+01	-1.444260e+03
2.920000e-06	-3.942138e-06	-2.229117e-08	-2.836161e+01	-1.458378e+03
2.930000e-06	-4.009410e-06	-2.249847e-08	-2.884560e+01	-1.471812e+03
2.940000e-06	-4.075375e-06	-2.269396e-08	-2.932019e+01	-1.484604e+03
2.950000e-06	-4.139934e-06	-2.288058e-08	-2.978465e+01	-1.496798e+03
2.960000e-06	-4.203028e-06	-2.305816e-08	-3.023859e+01	-1.508436e+03
2.970000e-06	-4.264433e-06	-2.322758e-08	-3.068036e+01	-1.519553e+03
2.980000e-06	-4.324185e-06	-2.338772e-08	-3.111024e+01	-1.530174e+03
2.990000e-06	-4.382510e-06	-2.354034e-08	-3.152986e+01	-1.540314e+03
3.000000e-06	-4.439375e-06	-2.368651e-08	-3.193898e+01	-1.549977e+03
3.010000e-06	-4.494666e-06	-2.382726e-08	-3.233677e+01	-1.559160e+03
3.020000e-06	-4.548103e-06	-2.396266e-08	-3.272121e+01	-1.567860e+03
3.030000e-06	-4.599628e-06	-2.408970e-08	-3.309191e+01	-1.576076e+03
3.040000e-06	-4.649391e-06	-2.420770e-08	-3.344993e+01	-1.583817e+03
3.050000e-06	-4.697196e-06	-2.431638e-08	-3.379386e+01	-1.591100e+03
3.060000e-06	-4.743154e-06	-2.441923e-08	-3.412451e+01	-1.597953e+03
3.070000e-06	-4.787595e-06	-2.451705e-08	-3.444423e+01	-1.604414e+03
3.080000e-06	-4.830585e-06	-2.461137e-08	-3.475352e+01	-1.610519e+03
3.090000e-06	-4.872106e-06	-2.470044e-08	-3.505225e+01	-1.616304e+03
3.100000e-06	-4.912060e-06	-2.478469e-08	-3.533970e+01	-1.621798e+03
3.110000e-06	-4.950202e-06	-2.486515e-08	-3.561411e+01	-1.627017e+03
3.120000e-06	-4.986463e-06	-2.494186e-08	-3.587498e+01	-1.631966e+03
3.130000e-06	-5.020955e-06	-2.501488e-08	-3.612313e+01	-1.636638e+03
3.140000e-06	-5.053730e-06	-2.508261e-08	-3.635894e+01	-1.641021e+03
3.150000e-06	-5.084744e-06	-2.514467e-08	-3.658207e+01	-1.645100e+03
3.160000e-06	-5.113825e-06	-2.519961e-08	-3.679129e+01	-1.648860e+03
3.170000e-06	-5.141057e-06	-2.525071e-08	-3.698721e+01	-1.652297e+03
3.180000e-06	-5.166540e-06	-2.529684e-08	-3.717055e+01	-1.655410e+03
3.190000e-06	-5.190253e-06	-2.534028e-08	-3.734114e+01	-1.658210e+03
3.200000e-06	-5.211988e-06	-2.538117e-08	-3.749752e+01	-1.660710e+03
3.210000e-06	-5.231772e-06	-2.541805e-08	-3.763986e+01	-1.662931e+03
3.220000e-06	-5.249850e-06	-2.544771e-08	-3.776992e+01	-1.664888e+03
3.230000e-06	-5.266127e-06	-2.547287e-08	-3.788702e+01	-1.666597e+03
