# Temperatura_=_53.82
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301772.0324162492

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.348109e-06	-2.140123e-08	-3.830183e+01	-1.401098e+03
1.000000e-08	-5.346530e-06	-2.140125e-08	-3.829053e+01	-1.400777e+03
2.000000e-08	-5.343025e-06	-2.139342e-08	-3.826543e+01	-1.400299e+03
3.000000e-08	-5.337856e-06	-2.138026e-08	-3.822840e+01	-1.399662e+03
4.000000e-08	-5.331028e-06	-2.136732e-08	-3.817950e+01	-1.398859e+03
5.000000e-08	-5.322603e-06	-2.135054e-08	-3.811917e+01	-1.397879e+03
6.000000e-08	-5.312294e-06	-2.132921e-08	-3.804533e+01	-1.396708e+03
7.000000e-08	-5.299951e-06	-2.129989e-08	-3.795694e+01	-1.395340e+03
8.000000e-08	-5.285715e-06	-2.126127e-08	-3.785498e+01	-1.393772e+03
9.000000e-08	-5.269286e-06	-2.129634e-08	-3.773732e+01	-1.392013e+03
1.000000e-07	-5.250646e-06	-2.133164e-08	-3.760383e+01	-1.390082e+03
1.100000e-07	-5.230024e-06	-2.123848e-08	-3.745614e+01	-1.388005e+03
1.200000e-07	-5.207537e-06	-2.117067e-08	-3.729509e+01	-1.385810e+03
1.300000e-07	-5.183503e-06	-2.108563e-08	-3.712297e+01	-1.383523e+03
1.400000e-07	-5.158004e-06	-2.094668e-08	-3.694035e+01	-1.381160e+03
1.500000e-07	-5.130805e-06	-2.111860e-08	-3.674556e+01	-1.378726e+03
1.600000e-07	-5.101960e-06	-2.108755e-08	-3.653897e+01	-1.376211e+03
1.700000e-07	-5.071710e-06	-2.087704e-08	-3.632234e+01	-1.373591e+03
1.800000e-07	-5.039796e-06	-2.103737e-08	-3.609378e+01	-1.370834e+03
1.900000e-07	-5.005757e-06	-2.087904e-08	-3.584999e+01	-1.367901e+03
2.000000e-07	-4.970009e-06	-2.069582e-08	-3.559398e+01	-1.364758e+03
2.100000e-07	-4.932757e-06	-2.087256e-08	-3.532718e+01	-1.361373e+03
2.200000e-07	-4.893690e-06	-2.073002e-08	-3.504740e+01	-1.357729e+03
2.300000e-07	-4.852846e-06	-2.058967e-08	-3.475488e+01	-1.353817e+03
2.400000e-07	-4.810035e-06	-2.060469e-08	-3.444828e+01	-1.349637e+03
2.500000e-07	-4.765320e-06	-2.047313e-08	-3.412804e+01	-1.345199e+03
2.600000e-07	-4.718868e-06	-2.045557e-08	-3.379536e+01	-1.340513e+03
2.700000e-07	-4.670515e-06	-2.036703e-08	-3.344907e+01	-1.335588e+03
2.800000e-07	-4.620088e-06	-2.023132e-08	-3.308793e+01	-1.330429e+03
2.900000e-07	-4.567604e-06	-2.017670e-08	-3.271205e+01	-1.325036e+03
3.000000e-07	-4.513388e-06	-2.009635e-08	-3.232377e+01	-1.319404e+03
3.100000e-07	-4.457606e-06	-2.001993e-08	-3.192427e+01	-1.313524e+03
3.200000e-07	-4.400058e-06	-1.992186e-08	-3.151213e+01	-1.307389e+03
3.300000e-07	-4.340751e-06	-1.983645e-08	-3.108739e+01	-1.300990e+03
3.400000e-07	-4.279970e-06	-1.972025e-08	-3.065209e+01	-1.294322e+03
3.500000e-07	-4.217779e-06	-1.957591e-08	-3.020669e+01	-1.287385e+03
3.600000e-07	-4.154161e-06	-1.949202e-08	-2.975108e+01	-1.280179e+03
3.700000e-07	-4.088990e-06	-1.939817e-08	-2.928434e+01	-1.272704e+03
3.800000e-07	-4.022140e-06	-1.929608e-08	-2.880557e+01	-1.264958e+03
3.900000e-07	-3.953857e-06	-1.914886e-08	-2.831654e+01	-1.256936e+03
4.000000e-07	-3.884247e-06	-1.898057e-08	-2.781802e+01	-1.248626e+03
4.100000e-07	-3.813354e-06	-1.888339e-08	-2.731030e+01	-1.240014e+03
