# Temperatura_=_86.38
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301763.2957146305

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.308144e-06	-2.699222e-08	-3.830012e+01	-1.766375e+03
1.000000e-08	-5.306117e-06	-2.698782e-08	-3.828549e+01	-1.765934e+03
2.000000e-08	-5.302294e-06	-2.697432e-08	-3.825791e+01	-1.765264e+03
3.000000e-08	-5.296824e-06	-2.695876e-08	-3.821844e+01	-1.764358e+03
4.000000e-08	-5.289803e-06	-2.694351e-08	-3.816778e+01	-1.763210e+03
5.000000e-08	-5.281055e-06	-2.692290e-08	-3.810466e+01	-1.761816e+03
6.000000e-08	-5.270293e-06	-2.689541e-08	-3.802702e+01	-1.760172e+03
7.000000e-08	-5.257636e-06	-2.685466e-08	-3.793569e+01	-1.758281e+03
8.000000e-08	-5.243063e-06	-2.683358e-08	-3.783054e+01	-1.756155e+03
9.000000e-08	-5.226309e-06	-2.686126e-08	-3.770965e+01	-1.753809e+03
1.000000e-07	-5.207398e-06	-2.682536e-08	-3.757320e+01	-1.751267e+03
1.100000e-07	-5.186531e-06	-2.674315e-08	-3.742264e+01	-1.748554e+03
1.200000e-07	-5.163896e-06	-2.667857e-08	-3.725932e+01	-1.745698e+03
1.300000e-07	-5.139752e-06	-2.652980e-08	-3.708512e+01	-1.742720e+03
1.400000e-07	-5.114068e-06	-2.653574e-08	-3.689980e+01	-1.739633e+03
1.500000e-07	-5.086709e-06	-2.661896e-08	-3.670239e+01	-1.736437e+03
1.600000e-07	-5.057830e-06	-2.642663e-08	-3.649402e+01	-1.733120e+03
1.700000e-07	-5.027527e-06	-2.643056e-08	-3.627537e+01	-1.729657e+03
1.800000e-07	-4.995386e-06	-2.644427e-08	-3.604346e+01	-1.726012e+03
1.900000e-07	-4.961206e-06	-2.620534e-08	-3.579684e+01	-1.722147e+03
2.000000e-07	-4.925422e-06	-2.622238e-08	-3.553865e+01	-1.718021e+03
2.100000e-07	-4.888077e-06	-2.620496e-08	-3.526919e+01	-1.713600e+03
2.200000e-07	-4.848984e-06	-2.603335e-08	-3.498712e+01	-1.708858e+03
2.300000e-07	-4.808060e-06	-2.598024e-08	-3.469184e+01	-1.703779e+03
2.400000e-07	-4.765158e-06	-2.587382e-08	-3.438228e+01	-1.698354e+03
2.500000e-07	-4.720407e-06	-2.579726e-08	-3.405939e+01	-1.692585e+03
2.600000e-07	-4.673935e-06	-2.575087e-08	-3.372408e+01	-1.686476e+03
2.700000e-07	-4.625558e-06	-2.557508e-08	-3.337503e+01	-1.680030e+03
2.800000e-07	-4.575080e-06	-2.545303e-08	-3.301080e+01	-1.673252e+03
2.900000e-07	-4.522600e-06	-2.537233e-08	-3.263215e+01	-1.666143e+03
3.000000e-07	-4.468434e-06	-2.527028e-08	-3.224132e+01	-1.658699e+03
3.100000e-07	-4.412661e-06	-2.515895e-08	-3.183889e+01	-1.650918e+03
3.200000e-07	-4.355110e-06	-2.503437e-08	-3.142365e+01	-1.642799e+03
3.300000e-07	-4.295881e-06	-2.490498e-08	-3.099629e+01	-1.634342e+03
3.400000e-07	-4.235182e-06	-2.474384e-08	-3.055833e+01	-1.625552e+03
3.500000e-07	-4.173026e-06	-2.460145e-08	-3.010984e+01	-1.616435e+03
3.600000e-07	-4.109485e-06	-2.447206e-08	-2.965137e+01	-1.606998e+03
3.700000e-07	-4.044514e-06	-2.435678e-08	-2.918258e+01	-1.597244e+03
3.800000e-07	-3.977940e-06	-2.420764e-08	-2.870224e+01	-1.587172e+03
3.900000e-07	-3.909855e-06	-2.399023e-08	-2.821097e+01	-1.576771e+03
4.000000e-07	-3.840448e-06	-2.382389e-08	-2.771018e+01	-1.566023e+03
4.100000e-07	-3.769815e-06	-2.368137e-08	-2.720054e+01	-1.554903e+03
4.200000e-07	-3.697997e-06	-2.351041e-08	-2.668235e+01	-1.543382e+03
4.300000e-07	-3.624818e-06	-2.332724e-08	-2.615433e+01	-1.531429e+03
4.400000e-07	-3.550041e-06	-2.313334e-08	-2.561479e+01	-1.519020e+03
4.500000e-07	-3.473765e-06	-2.292653e-08	-2.506443e+01	-1.506133e+03
4.600000e-07	-3.396199e-06	-2.271143e-08	-2.450477e+01	-1.492755e+03
4.700000e-07	-3.317322e-06	-2.250730e-08	-2.393564e+01	-1.478877e+03
4.800000e-07	-3.237101e-06	-2.229792e-08	-2.335682e+01	-1.464495e+03
4.900000e-07	-3.155658e-06	-2.206909e-08	-2.276918e+01	-1.449600e+03
5.000000e-07	-3.073085e-06	-2.182924e-08	-2.217338e+01	-1.434183e+03
5.100000e-07	-2.989530e-06	-2.158131e-08	-2.157051e+01	-1.418222e+03
5.200000e-07	-2.905159e-06	-2.132718e-08	-2.096174e+01	-1.401689e+03
5.300000e-07	-2.819895e-06	-2.106535e-08	-2.034653e+01	-1.384549e+03
5.400000e-07	-2.733670e-06	-2.079359e-08	-1.972438e+01	-1.366761e+03
5.500000e-07	-2.646503e-06	-2.050968e-08	-1.909545e+01	-1.348282e+03
5.600000e-07	-2.558372e-06	-2.021018e-08	-1.845955e+01	-1.329073e+03
5.700000e-07	-2.469210e-06	-1.990804e-08	-1.781622e+01	-1.309095e+03
5.800000e-07	-2.378887e-06	-1.959657e-08	-1.716450e+01	-1.288312e+03
5.900000e-07	-2.287513e-06	-1.926705e-08	-1.650521e+01	-1.266691e+03
6.000000e-07	-2.195435e-06	-1.892091e-08	-1.584083e+01	-1.244192e+03
6.100000e-07	-2.102691e-06	-1.856330e-08	-1.517165e+01	-1.220771e+03
6.200000e-07	-2.009180e-06	-1.819215e-08	-1.449694e+01	-1.196371e+03
6.300000e-07	-1.914924e-06	-1.780004e-08	-1.381685e+01	-1.170922e+03
6.400000e-07	-1.819988e-06	-1.739071e-08	-1.313185e+01	-1.144344e+03
6.500000e-07	-1.724470e-06	-1.696369e-08	-1.244266e+01	-1.116546e+03
6.600000e-07	-1.628408e-06	-1.651952e-08	-1.174953e+01	-1.087432e+03
6.700000e-07	-1.531784e-06	-1.605684e-08	-1.105236e+01	-1.056903e+03
6.800000e-07	-1.434516e-06	-1.557447e-08	-1.035053e+01	-1.024864e+03
6.900000e-07	-1.336540e-06	-1.506742e-08	-9.643604e+00	-9.912211e+02
7.000000e-07	-1.237922e-06	-1.452979e-08	-8.932041e+00	-9.558860e+02
7.100000e-07	-1.138808e-06	-1.395969e-08	-8.216902e+00	-9.187734e+02
7.200000e-07	-1.039338e-06	-1.336078e-08	-7.499189e+00	-8.798032e+02
7.300000e-07	-9.396048e-07	-1.273753e-08	-6.779578e+00	-8.389024e+02
7.400000e-07	-8.396826e-07	-1.208776e-08	-6.058604e+00	-7.960118e+02
7.500000e-07	-7.395848e-07	-1.140934e-08	-5.336364e+00	-7.510951e+02
7.600000e-07	-6.392529e-07	-1.069574e-08	-4.612434e+00	-7.041514e+02
7.700000e-07	-5.386992e-07	-9.949272e-09	-3.886903e+00	-6.552274e+02
7.800000e-07	-4.380081e-07	-9.174515e-09	-3.160382e+00	-6.044274e+02
7.900000e-07	-3.372081e-07	-8.371940e-09	-2.433075e+00	-5.519172e+02
8.000000e-07	-2.362706e-07	-7.549516e-09	-1.704775e+00	-4.979190e+02
8.100000e-07	-1.351626e-07	-6.710000e-09	-9.752454e-01	-4.426964e+02
8.200000e-07	-3.395013e-08	-5.855587e-09	-2.449621e-01	-3.865301e+02
8.300000e-07	6.733045e-08	-4.990189e-09	4.858128e-01	-3.296865e+02
8.400000e-07	1.686318e-07	-4.117912e-09	1.216737e+00	-2.723844e+02
8.500000e-07	2.698676e-07	-3.243056e-09	1.947190e+00	-2.147659e+02
8.600000e-07	3.709768e-07	-2.364589e-09	2.676727e+00	-1.568765e+02
8.700000e-07	4.719403e-07	-1.479344e-09	3.405215e+00	-9.866050e+01
8.800000e-07	5.727766e-07	-5.846487e-10	4.132784e+00	-3.997305e+01
8.900000e-07	6.734291e-07	3.230500e-10	4.859027e+00	1.939042e+01
