# Temperatura_=_69.57
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301769.20776878454

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.314534e-06	-2.397018e-08	-3.830248e+01	-1.568133e+03
1.000000e-08	-5.312428e-06	-2.397094e-08	-3.828731e+01	-1.567741e+03
2.000000e-08	-5.308485e-06	-2.395990e-08	-3.825889e+01	-1.567160e+03
3.000000e-08	-5.302914e-06	-2.394667e-08	-3.821874e+01	-1.566385e+03
4.000000e-08	-5.295745e-06	-2.393333e-08	-3.816707e+01	-1.565408e+03
5.000000e-08	-5.286912e-06	-2.391213e-08	-3.810341e+01	-1.564217e+03
6.000000e-08	-5.276149e-06	-2.388433e-08	-3.802584e+01	-1.562808e+03
7.000000e-08	-5.263402e-06	-2.384383e-08	-3.793397e+01	-1.561178e+03
8.000000e-08	-5.248673e-06	-2.381945e-08	-3.782781e+01	-1.559335e+03
9.000000e-08	-5.231785e-06	-2.388863e-08	-3.770610e+01	-1.557296e+03
1.000000e-07	-5.212784e-06	-2.386863e-08	-3.756916e+01	-1.555086e+03
1.100000e-07	-5.191888e-06	-2.375495e-08	-3.741856e+01	-1.552733e+03
1.200000e-07	-5.169183e-06	-2.370550e-08	-3.725492e+01	-1.550266e+03
1.300000e-07	-5.145000e-06	-2.353532e-08	-3.708063e+01	-1.547706e+03
1.400000e-07	-5.119347e-06	-2.351372e-08	-3.689575e+01	-1.545064e+03
1.500000e-07	-5.091951e-06	-2.372768e-08	-3.669830e+01	-1.542334e+03
1.600000e-07	-5.062994e-06	-2.348616e-08	-3.648961e+01	-1.539499e+03
1.700000e-07	-5.032647e-06	-2.344533e-08	-3.627089e+01	-1.536527e+03
1.800000e-07	-5.000475e-06	-2.357746e-08	-3.603902e+01	-1.533383e+03
1.900000e-07	-4.966149e-06	-2.321763e-08	-3.579163e+01	-1.530025e+03
2.000000e-07	-4.930212e-06	-2.323043e-08	-3.553263e+01	-1.526419e+03
2.100000e-07	-4.892732e-06	-2.335274e-08	-3.526251e+01	-1.522539e+03
2.200000e-07	-4.853486e-06	-2.313115e-08	-3.497966e+01	-1.518366e+03
2.300000e-07	-4.812458e-06	-2.309907e-08	-3.468396e+01	-1.513897e+03
2.400000e-07	-4.769498e-06	-2.303291e-08	-3.437434e+01	-1.509132e+03
2.500000e-07	-4.724745e-06	-2.289202e-08	-3.405181e+01	-1.504079e+03
2.600000e-07	-4.678186e-06	-2.287869e-08	-3.371625e+01	-1.498743e+03
2.700000e-07	-4.629648e-06	-2.272188e-08	-3.336643e+01	-1.493128e+03
2.800000e-07	-4.579044e-06	-2.263360e-08	-3.300172e+01	-1.487236e+03
2.900000e-07	-4.526465e-06	-2.257584e-08	-3.262278e+01	-1.481060e+03
3.000000e-07	-4.472210e-06	-2.247080e-08	-3.223176e+01	-1.474594e+03
3.100000e-07	-4.416397e-06	-2.236605e-08	-3.182950e+01	-1.467831e+03
3.200000e-07	-4.358767e-06	-2.223654e-08	-3.141416e+01	-1.460766e+03
3.300000e-07	-4.299392e-06	-2.214689e-08	-3.098623e+01	-1.453401e+03
3.400000e-07	-4.238600e-06	-2.200889e-08	-3.054810e+01	-1.445737e+03
3.500000e-07	-4.176396e-06	-2.188414e-08	-3.009979e+01	-1.437783e+03
3.600000e-07	-4.112807e-06	-2.177790e-08	-2.964149e+01	-1.429544e+03
3.700000e-07	-4.047708e-06	-2.166066e-08	-2.917232e+01	-1.421024e+03
3.800000e-07	-3.980970e-06	-2.153701e-08	-2.869133e+01	-1.412221e+03
3.900000e-07	-3.912754e-06	-2.134546e-08	-2.819968e+01	-1.403124e+03
4.000000e-07	-3.843206e-06	-2.119560e-08	-2.769845e+01	-1.393715e+03
4.100000e-07	-3.772422e-06	-2.108393e-08	-2.718830e+01	-1.383968e+03
4.200000e-07	-3.700532e-06	-2.092734e-08	-2.667018e+01	-1.373857e+03
4.300000e-07	-3.627243e-06	-2.076581e-08	-2.614198e+01	-1.363352e+03
4.400000e-07	-3.552272e-06	-2.059267e-08	-2.560165e+01	-1.352430e+03
4.500000e-07	-3.475869e-06	-2.041467e-08	-2.505101e+01	-1.341072e+03
4.600000e-07	-3.398179e-06	-2.022095e-08	-2.449108e+01	-1.329265e+03
4.700000e-07	-3.319137e-06	-2.003345e-08	-2.392142e+01	-1.317001e+03
4.800000e-07	-3.238768e-06	-1.985715e-08	-2.334219e+01	-1.304276e+03
4.900000e-07	-3.157210e-06	-1.965472e-08	-2.275439e+01	-1.291084e+03
5.000000e-07	-3.074586e-06	-1.944633e-08	-2.215891e+01	-1.277414e+03
5.100000e-07	-2.991030e-06	-1.922150e-08	-2.155671e+01	-1.263252e+03
5.200000e-07	-2.906612e-06	-1.899022e-08	-2.094830e+01	-1.248574e+03
5.300000e-07	-2.821241e-06	-1.875654e-08	-2.033302e+01	-1.233353e+03
5.400000e-07	-2.734837e-06	-1.851694e-08	-1.971030e+01	-1.217556e+03
5.500000e-07	-2.647510e-06	-1.827037e-08	-1.908092e+01	-1.201144e+03
5.600000e-07	-2.559324e-06	-1.800524e-08	-1.844536e+01	-1.184083e+03
5.700000e-07	-2.470051e-06	-1.773517e-08	-1.780195e+01	-1.166332e+03
5.800000e-07	-2.379551e-06	-1.745099e-08	-1.714971e+01	-1.147857e+03
5.900000e-07	-2.288069e-06	-1.715750e-08	-1.649039e+01	-1.128618e+03
6.000000e-07	-2.195893e-06	-1.685415e-08	-1.582606e+01	-1.108575e+03
6.100000e-07	-2.102983e-06	-1.654028e-08	-1.515645e+01	-1.087684e+03
6.200000e-07	-2.009240e-06	-1.620923e-08	-1.448084e+01	-1.065894e+03
6.300000e-07	-1.914795e-06	-1.585336e-08	-1.380016e+01	-1.043150e+03
6.400000e-07	-1.819752e-06	-1.548314e-08	-1.311517e+01	-1.019386e+03
6.500000e-07	-1.724128e-06	-1.510091e-08	-1.242600e+01	-9.945344e+02
6.600000e-07	-1.627960e-06	-1.470540e-08	-1.173290e+01	-9.685189e+02
6.700000e-07	-1.531165e-06	-1.429183e-08	-1.103529e+01	-9.412606e+02
6.800000e-07	-1.433638e-06	-1.386112e-08	-1.033240e+01	-9.126771e+02
6.900000e-07	-1.335455e-06	-1.340388e-08	-9.624787e+00	-8.826837e+02
7.000000e-07	-1.236687e-06	-1.291831e-08	-8.912953e+00	-8.511946e+02
7.100000e-07	-1.137439e-06	-1.240627e-08	-8.197659e+00	-8.181253e+02
7.200000e-07	-1.037893e-06	-1.187317e-08	-7.480219e+00	-7.833967e+02
7.300000e-07	-9.381223e-07	-1.132220e-08	-6.761160e+00	-7.469411e+02
7.400000e-07	-8.381279e-07	-1.074499e-08	-6.040489e+00	-7.087098e+02
7.500000e-07	-7.379055e-07	-1.013993e-08	-5.318173e+00	-6.686836e+02
7.600000e-07	-6.374265e-07	-9.502160e-09	-4.594009e+00	-6.268822e+02
7.700000e-07	-5.367097e-07	-8.834342e-09	-3.868132e+00	-5.833721e+02
7.800000e-07	-4.359089e-07	-8.144094e-09	-3.141648e+00	-5.382714e+02
7.900000e-07	-3.350525e-07	-7.435323e-09	-2.414764e+00	-4.917484e+02
8.000000e-07	-2.339935e-07	-6.709834e-09	-1.686419e+00	-4.440127e+02
8.100000e-07	-1.327584e-07	-5.971920e-09	-9.568056e-01	-3.953004e+02
8.200000e-07	-3.144060e-08	-5.222826e-09	-2.265962e-01	-3.458523e+02
8.300000e-07	6.991629e-08	-4.462137e-09	5.038951e-01	-2.958887e+02
8.400000e-07	1.711816e-07	-3.694109e-09	1.233727e+00	-2.455846e+02
8.500000e-07	2.723457e-07	-2.925606e-09	1.962828e+00	-1.950486e+02
8.600000e-07	3.734790e-07	-2.157441e-09	2.691708e+00	-1.443099e+02
8.700000e-07	4.745251e-07	-1.383179e-09	3.419959e+00	-9.331638e+01
8.800000e-07	5.753957e-07	-6.021993e-10	4.146946e+00	-4.194520e+01
8.900000e-07	6.760893e-07	1.923435e-10	4.872657e+00	9.974702e+00
9.000000e-07	7.765923e-07	1.000046e-09	5.596994e+00	6.263028e+01
9.100000e-07	8.768736e-07	1.817220e-09	6.319733e+00	1.161867e+02
9.200000e-07	9.769430e-07	2.644362e-09	7.040945e+00	1.707498e+02
9.300000e-07	1.076793e-06	3.484416e-09	7.760579e+00	2.263334e+02
9.400000e-07	1.176379e-06	4.342115e-09	8.478302e+00	2.828381e+02
9.500000e-07	1.275572e-06	5.213592e-09	9.193202e+00	3.400434e+02
9.600000e-07	1.374114e-06	6.093562e-09	9.903404e+00	3.976154e+02
9.700000e-07	1.471860e-06	6.973424e-09	1.060787e+01	4.551296e+02
9.800000e-07	1.568874e-06	7.842382e-09	1.130707e+01	5.121042e+02
9.900000e-07	1.665274e-06	8.690520e-09	1.200183e+01	5.680413e+02
1.000000e-06	1.761073e-06	9.513678e-09	1.269226e+01	6.224680e+02
1.010000e-06	1.856163e-06	1.030918e-08	1.337759e+01	6.749738e+02
1.020000e-06	1.950558e-06	1.107065e-08	1.405791e+01	7.252382e+02
1.030000e-06	2.044308e-06	1.179465e-08	1.473358e+01	7.730464e+02
1.040000e-06	2.137346e-06	1.248024e-08	1.540411e+01	8.182915e+02
1.050000e-06	2.229735e-06	1.312677e-08	1.606997e+01	8.609650e+02
1.060000e-06	2.321584e-06	1.373510e-08	1.673194e+01	9.011384e+02
