# Temperatura_=_69.06
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301768.4572865769

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.324367e-06	-2.395858e-08	-3.830009e+01	-1.567903e+03
1.000000e-08	-5.322567e-06	-2.395635e-08	-3.828715e+01	-1.567544e+03
2.000000e-08	-5.318873e-06	-2.394586e-08	-3.826058e+01	-1.566998e+03
3.000000e-08	-5.313566e-06	-2.393267e-08	-3.822240e+01	-1.566257e+03
4.000000e-08	-5.306655e-06	-2.391906e-08	-3.817269e+01	-1.565310e+03
5.000000e-08	-5.298052e-06	-2.389982e-08	-3.811080e+01	-1.564146e+03
6.000000e-08	-5.287501e-06	-2.387691e-08	-3.803491e+01	-1.562756e+03
7.000000e-08	-5.275011e-06	-2.384914e-08	-3.794506e+01	-1.561139e+03
8.000000e-08	-5.260568e-06	-2.382116e-08	-3.784117e+01	-1.559304e+03
9.000000e-08	-5.243867e-06	-2.384899e-08	-3.772103e+01	-1.557271e+03
1.000000e-07	-5.225001e-06	-2.384053e-08	-3.758532e+01	-1.555071e+03
1.100000e-07	-5.204271e-06	-2.375046e-08	-3.743620e+01	-1.552735e+03
1.200000e-07	-5.181776e-06	-2.368907e-08	-3.727439e+01	-1.550297e+03
1.300000e-07	-5.157678e-06	-2.358229e-08	-3.710104e+01	-1.547782e+03
1.400000e-07	-5.132026e-06	-2.352037e-08	-3.691652e+01	-1.545202e+03
1.500000e-07	-5.104707e-06	-2.364806e-08	-3.672000e+01	-1.542551e+03
1.600000e-07	-5.075840e-06	-2.353364e-08	-3.651235e+01	-1.539809e+03
1.700000e-07	-5.045570e-06	-2.345070e-08	-3.629461e+01	-1.536938e+03
1.800000e-07	-5.013551e-06	-2.352647e-08	-3.606429e+01	-1.533897e+03
1.900000e-07	-4.979401e-06	-2.329417e-08	-3.581863e+01	-1.530636e+03
2.000000e-07	-4.943579e-06	-2.321825e-08	-3.556095e+01	-1.527116e+03
2.100000e-07	-4.906279e-06	-2.328286e-08	-3.529264e+01	-1.523305e+03
2.200000e-07	-4.867229e-06	-2.311963e-08	-3.501174e+01	-1.519183e+03
2.300000e-07	-4.826389e-06	-2.307088e-08	-3.471796e+01	-1.514745e+03
2.400000e-07	-4.783531e-06	-2.305047e-08	-3.440967e+01	-1.509996e+03
2.500000e-07	-4.738809e-06	-2.292815e-08	-3.408796e+01	-1.504945e+03
2.600000e-07	-4.692353e-06	-2.288562e-08	-3.375379e+01	-1.499605e+03
2.700000e-07	-4.643981e-06	-2.272911e-08	-3.340583e+01	-1.493985e+03
2.800000e-07	-4.593514e-06	-2.261512e-08	-3.304281e+01	-1.488088e+03
2.900000e-07	-4.541015e-06	-2.258415e-08	-3.266516e+01	-1.481912e+03
3.000000e-07	-4.486828e-06	-2.249291e-08	-3.227538e+01	-1.475451e+03
3.100000e-07	-4.431086e-06	-2.237945e-08	-3.187440e+01	-1.468696e+03
3.200000e-07	-4.373540e-06	-2.225984e-08	-3.146045e+01	-1.461641e+03
3.300000e-07	-4.314237e-06	-2.214826e-08	-3.103387e+01	-1.454284e+03
3.400000e-07	-4.253479e-06	-2.200817e-08	-3.059681e+01	-1.446628e+03
3.500000e-07	-4.191307e-06	-2.188991e-08	-3.014958e+01	-1.438679e+03
3.600000e-07	-4.127810e-06	-2.179676e-08	-2.969283e+01	-1.430444e+03
3.700000e-07	-4.062791e-06	-2.167489e-08	-2.922512e+01	-1.421929e+03
3.800000e-07	-3.996078e-06	-2.153684e-08	-2.874523e+01	-1.413133e+03
3.900000e-07	-3.927882e-06	-2.135840e-08	-2.825467e+01	-1.404048e+03
4.000000e-07	-3.858391e-06	-2.120100e-08	-2.775481e+01	-1.394656e+03
4.100000e-07	-3.787686e-06	-2.109185e-08	-2.724619e+01	-1.384932e+03
4.200000e-07	-3.715782e-06	-2.094245e-08	-2.672896e+01	-1.374847e+03
4.300000e-07	-3.642465e-06	-2.078033e-08	-2.620157e+01	-1.364370e+03
4.400000e-07	-3.567497e-06	-2.060817e-08	-2.566230e+01	-1.353474e+03
4.500000e-07	-3.491080e-06	-2.043249e-08	-2.511260e+01	-1.342140e+03
4.600000e-07	-3.413441e-06	-2.024830e-08	-2.455412e+01	-1.330351e+03
