# Temperatura_=_76.94
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301769.3063513787

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.335624e-06	-2.496705e-08	-3.829623e+01	-1.632667e+03
1.000000e-08	-5.333717e-06	-2.496820e-08	-3.828255e+01	-1.632281e+03
2.000000e-08	-5.329891e-06	-2.495585e-08	-3.825509e+01	-1.631705e+03
3.000000e-08	-5.324464e-06	-2.493987e-08	-3.821614e+01	-1.630939e+03
4.000000e-08	-5.317507e-06	-2.492441e-08	-3.816620e+01	-1.629974e+03
5.000000e-08	-5.308924e-06	-2.490311e-08	-3.810460e+01	-1.628795e+03
6.000000e-08	-5.298335e-06	-2.487724e-08	-3.802860e+01	-1.627385e+03
7.000000e-08	-5.285788e-06	-2.483935e-08	-3.793854e+01	-1.625730e+03
8.000000e-08	-5.271351e-06	-2.480499e-08	-3.783492e+01	-1.623831e+03
9.000000e-08	-5.254666e-06	-2.487218e-08	-3.771516e+01	-1.621700e+03
1.000000e-07	-5.235771e-06	-2.487068e-08	-3.757955e+01	-1.619367e+03
1.100000e-07	-5.214928e-06	-2.475180e-08	-3.742994e+01	-1.616875e+03
1.200000e-07	-5.192302e-06	-2.470129e-08	-3.726754e+01	-1.614272e+03
1.300000e-07	-5.168198e-06	-2.454984e-08	-3.709454e+01	-1.611601e+03
1.400000e-07	-5.142563e-06	-2.446310e-08	-3.691055e+01	-1.608892e+03
1.500000e-07	-5.115159e-06	-2.469047e-08	-3.671385e+01	-1.606151e+03
1.600000e-07	-5.086166e-06	-2.449071e-08	-3.650576e+01	-1.603358e+03
1.700000e-07	-5.055830e-06	-2.437786e-08	-3.628802e+01	-1.600471e+03
1.800000e-07	-5.023775e-06	-2.456259e-08	-3.605795e+01	-1.597427e+03
1.900000e-07	-4.989559e-06	-2.423383e-08	-3.581237e+01	-1.594156e+03
2.000000e-07	-4.953682e-06	-2.418315e-08	-3.555486e+01	-1.590590e+03
2.100000e-07	-4.916247e-06	-2.433693e-08	-3.528617e+01	-1.586679e+03
2.200000e-07	-4.877022e-06	-2.410265e-08	-3.500463e+01	-1.582391e+03
2.300000e-07	-4.835986e-06	-2.403829e-08	-3.471011e+01	-1.577721e+03
2.400000e-07	-4.792949e-06	-2.398877e-08	-3.440120e+01	-1.572682e+03
2.500000e-07	-4.748090e-06	-2.382785e-08	-3.407923e+01	-1.567304e+03
2.600000e-07	-4.701512e-06	-2.384623e-08	-3.374492e+01	-1.561620e+03
2.700000e-07	-4.653012e-06	-2.369839e-08	-3.339681e+01	-1.555660e+03
2.800000e-07	-4.602404e-06	-2.357392e-08	-3.303358e+01	-1.549440e+03
2.900000e-07	-4.549796e-06	-2.350738e-08	-3.265599e+01	-1.542962e+03
3.000000e-07	-4.495512e-06	-2.338792e-08	-3.226636e+01	-1.536216e+03
3.100000e-07	-4.439648e-06	-2.328065e-08	-3.186541e+01	-1.529180e+03
3.200000e-07	-4.381924e-06	-2.316653e-08	-3.145109e+01	-1.521832e+03
3.300000e-07	-4.322458e-06	-2.308278e-08	-3.102427e+01	-1.514153e+03
3.400000e-07	-4.261586e-06	-2.293057e-08	-3.058737e+01	-1.506136e+03
3.500000e-07	-4.199268e-06	-2.278385e-08	-3.014008e+01	-1.497784e+03
3.600000e-07	-4.135577e-06	-2.266308e-08	-2.968295e+01	-1.489107e+03
3.700000e-07	-4.070392e-06	-2.253386e-08	-2.921508e+01	-1.480122e+03
3.800000e-07	-4.003541e-06	-2.242578e-08	-2.873526e+01	-1.470843e+03
3.900000e-07	-3.935170e-06	-2.224353e-08	-2.824453e+01	-1.461273e+03
4.000000e-07	-3.865501e-06	-2.206849e-08	-2.774449e+01	-1.451406e+03
4.100000e-07	-3.794605e-06	-2.194621e-08	-2.723563e+01	-1.441220e+03
4.200000e-07	-3.722518e-06	-2.177627e-08	-2.671823e+01	-1.430684e+03
4.300000e-07	-3.649049e-06	-2.160831e-08	-2.619091e+01	-1.419760e+03
4.400000e-07	-3.573940e-06	-2.143407e-08	-2.565181e+01	-1.408412e+03
4.500000e-07	-3.497374e-06	-2.125498e-08	-2.510227e+01	-1.396608e+03
4.600000e-07	-3.419523e-06	-2.105531e-08	-2.454349e+01	-1.384329e+03
4.700000e-07	-3.340288e-06	-2.085336e-08	-2.397479e+01	-1.371564e+03
4.800000e-07	-3.259699e-06	-2.066743e-08	-2.339636e+01	-1.358312e+03
4.900000e-07	-3.177924e-06	-2.045340e-08	-2.280943e+01	-1.344572e+03
5.000000e-07	-3.095054e-06	-2.023762e-08	-2.221463e+01	-1.330343e+03
5.100000e-07	-3.011260e-06	-2.000588e-08	-2.161320e+01	-1.315615e+03
5.200000e-07	-2.926567e-06	-1.977095e-08	-2.100532e+01	-1.300367e+03
5.300000e-07	-2.840893e-06	-1.953022e-08	-2.039040e+01	-1.284567e+03
5.400000e-07	-2.754303e-06	-1.927812e-08	-1.976890e+01	-1.268177e+03
5.500000e-07	-2.666825e-06	-1.902028e-08	-1.914104e+01	-1.251150e+03
5.600000e-07	-2.578406e-06	-1.874380e-08	-1.850641e+01	-1.233443e+03
5.700000e-07	-2.488842e-06	-1.846276e-08	-1.786357e+01	-1.215016e+03
5.800000e-07	-2.398063e-06	-1.816976e-08	-1.721201e+01	-1.195833e+03
5.900000e-07	-2.306387e-06	-1.786793e-08	-1.655400e+01	-1.175863e+03
6.000000e-07	-2.213996e-06	-1.755101e-08	-1.589087e+01	-1.155073e+03
6.100000e-07	-2.120802e-06	-1.722196e-08	-1.522197e+01	-1.133430e+03
6.200000e-07	-2.026819e-06	-1.687893e-08	-1.454741e+01	-1.110889e+03
6.300000e-07	-1.932134e-06	-1.651519e-08	-1.386782e+01	-1.087391e+03
6.400000e-07	-1.836788e-06	-1.613659e-08	-1.318347e+01	-1.062868e+03
6.500000e-07	-1.740860e-06	-1.574292e-08	-1.249496e+01	-1.037235e+03
6.600000e-07	-1.644306e-06	-1.533286e-08	-1.180194e+01	-1.010402e+03
6.700000e-07	-1.547016e-06	-1.490253e-08	-1.110365e+01	-9.822701e+02
6.800000e-07	-1.449038e-06	-1.445384e-08	-1.040041e+01	-9.527441e+02
6.900000e-07	-1.350424e-06	-1.398117e-08	-9.692613e+00	-9.217303e+02
7.000000e-07	-1.251232e-06	-1.348588e-08	-8.980673e+00	-8.891406e+02
7.100000e-07	-1.151647e-06	-1.296259e-08	-8.265904e+00	-8.548938e+02
7.200000e-07	-1.051811e-06	-1.241204e-08	-7.549330e+00	-8.189166e+02
7.300000e-07	-9.517630e-07	-1.183839e-08	-6.831242e+00	-7.811461e+02
7.400000e-07	-8.514958e-07	-1.123655e-08	-6.111578e+00	-7.415345e+02
7.500000e-07	-7.509370e-07	-1.060460e-08	-5.389821e+00	-7.000560e+02
7.600000e-07	-6.500935e-07	-9.941767e-09	-4.666021e+00	-6.567166e+02
7.700000e-07	-5.490540e-07	-9.251986e-09	-3.940814e+00	-6.115636e+02
7.800000e-07	-4.478674e-07	-8.538076e-09	-3.214551e+00	-5.646938e+02
7.900000e-07	-3.465452e-07	-7.802177e-09	-2.487315e+00	-5.162563e+02
8.000000e-07	-2.450509e-07	-7.042578e-09	-1.758844e+00	-4.664490e+02
8.100000e-07	-1.434027e-07	-6.265776e-09	-1.029268e+00	-4.155063e+02
8.200000e-07	-4.169429e-08	-5.476089e-09	-2.992591e-01	-3.636786e+02
8.300000e-07	6.001233e-08	-4.676492e-09	4.307362e-01	-3.112062e+02
8.400000e-07	1.616826e-07	-3.871352e-09	1.160471e+00	-2.582909e+02
8.500000e-07	2.633826e-07	-3.061624e-09	1.890419e+00	-2.050702e+02
8.600000e-07	3.650867e-07	-2.248198e-09	2.620396e+00	-1.515994e+02
8.700000e-07	4.666400e-07	-1.428144e-09	3.349291e+00	-9.784557e+01
8.800000e-07	5.680096e-07	-6.020331e-10	4.076867e+00	-4.369617e+01
8.900000e-07	6.691659e-07	2.334636e-10	4.802913e+00	1.101828e+01
9.000000e-07	7.701026e-07	1.078752e-09	5.527381e+00	6.648934e+01
9.100000e-07	8.708152e-07	1.936841e-09	6.250242e+00	1.228889e+02
9.200000e-07	9.712346e-07	2.811393e-09	6.970998e+00	1.803265e+02
9.300000e-07	1.071353e-06	3.699212e-09	7.689591e+00	2.388132e+02
9.400000e-07	1.171229e-06	4.599852e-09	8.406450e+00	2.982368e+02
9.500000e-07	1.270789e-06	5.512140e-09	9.121038e+00	3.583536e+02
9.600000e-07	1.369897e-06	6.432534e-09	9.832386e+00	4.187982e+02
9.700000e-07	1.468394e-06	7.352808e-09	1.053934e+01	4.791089e+02
9.800000e-07	1.566101e-06	8.262560e-09	1.124063e+01	5.387665e+02
9.900000e-07	1.662992e-06	9.153168e-09	1.193606e+01	5.972395e+02
1.000000e-06	1.759159e-06	1.001619e-08	1.262630e+01	6.540300e+02
1.010000e-06	1.854665e-06	1.084491e-08	1.331179e+01	7.087127e+02
1.020000e-06	1.949526e-06	1.163536e-08	1.399265e+01	7.609638e+02
1.030000e-06	2.043744e-06	1.238536e-08	1.466889e+01	8.105757e+02
1.040000e-06	2.137276e-06	1.309462e-08	1.534021e+01	8.574565e+02
1.050000e-06	2.230095e-06	1.376327e-08	1.600642e+01	9.016175e+02
1.060000e-06	2.322258e-06	1.439299e-08	1.666791e+01	9.431511e+02
1.070000e-06	2.413735e-06	1.498651e-08	1.732449e+01	9.822039e+02
1.080000e-06	2.504234e-06	1.554642e-08	1.797404e+01	1.018950e+03
1.090000e-06	2.593565e-06	1.607378e-08	1.861521e+01	1.053567e+03
1.100000e-06	2.681861e-06	1.656880e-08	1.924896e+01	1.086220e+03
1.110000e-06	2.769288e-06	1.703700e-08	1.987646e+01	1.117056e+03
1.120000e-06	2.855865e-06	1.747927e-08	2.049786e+01	1.146195e+03
1.130000e-06	2.941490e-06	1.789632e-08	2.111243e+01	1.173741e+03
1.140000e-06	3.026160e-06	1.829045e-08	2.172014e+01	1.199786e+03
1.150000e-06	3.109971e-06	1.866444e-08	2.232170e+01	1.224415e+03
1.160000e-06	3.192752e-06	1.901978e-08	2.291585e+01	1.247714e+03
1.170000e-06	3.274243e-06	1.935705e-08	2.350075e+01	1.269771e+03
1.180000e-06	3.354472e-06	1.967848e-08	2.407659e+01	1.290679e+03
1.190000e-06	3.433537e-06	1.998430e-08	2.464408e+01	1.310525e+03
1.200000e-06	3.511384e-06	2.027057e-08	2.520282e+01	1.329392e+03
1.210000e-06	3.588022e-06	2.053786e-08	2.575289e+01	1.347353e+03
1.220000e-06	3.663441e-06	2.079295e-08	2.629420e+01	1.364467e+03
1.230000e-06	3.737358e-06	2.103855e-08	2.682474e+01	1.380778e+03
1.240000e-06	3.809642e-06	2.127428e-08	2.734356e+01	1.396323e+03
1.250000e-06	3.880468e-06	2.150069e-08	2.785191e+01	1.411130e+03
1.260000e-06	3.949953e-06	2.171625e-08	2.835063e+01	1.425225e+03
1.270000e-06	4.018135e-06	2.191949e-08	2.884001e+01	1.438636e+03
1.280000e-06	4.084939e-06	2.211057e-08	2.931949e+01	1.451398e+03
1.290000e-06	4.150129e-06	2.229148e-08	2.978739e+01	1.463550e+03
1.300000e-06	4.213705e-06	2.246634e-08	3.024370e+01	1.475132e+03
1.310000e-06	4.275819e-06	2.263374e-08	3.068953e+01	1.486183e+03
1.320000e-06	4.336588e-06	2.279351e-08	3.112569e+01	1.496736e+03
1.330000e-06	4.396044e-06	2.294614e-08	3.155244e+01	1.506815e+03
1.340000e-06	4.453808e-06	2.309283e-08	3.196703e+01	1.516431e+03
1.350000e-06	4.509719e-06	2.323385e-08	3.236833e+01	1.525585e+03
1.360000e-06	4.564018e-06	2.336809e-08	3.275806e+01	1.534273e+03
1.370000e-06	4.616671e-06	2.349406e-08	3.313598e+01	1.542487e+03
1.380000e-06	4.667340e-06	2.361083e-08	3.349965e+01	1.550229e+03
1.390000e-06	4.715959e-06	2.371950e-08	3.384861e+01	1.557506e+03
1.400000e-06	4.762817e-06	2.382025e-08	3.418494e+01	1.564341e+03
1.410000e-06	4.808063e-06	2.391499e-08	3.450969e+01	1.570766e+03
1.420000e-06	4.851839e-06	2.400613e-08	3.482389e+01	1.576824e+03
1.430000e-06	4.893827e-06	2.409357e-08	3.512526e+01	1.582557e+03
1.440000e-06	4.933890e-06	2.417705e-08	3.541281e+01	1.588005e+03
1.450000e-06	4.972336e-06	2.425643e-08	3.568875e+01	1.593194e+03
1.460000e-06	5.009192e-06	2.433195e-08	3.595328e+01	1.598137e+03
1.470000e-06	5.044403e-06	2.440379e-08	3.620601e+01	1.602831e+03
1.480000e-06	5.077706e-06	2.447056e-08	3.644504e+01	1.607261e+03
1.490000e-06	5.109128e-06	2.453209e-08	3.667057e+01	1.611403e+03
1.500000e-06	5.138865e-06	2.458968e-08	3.688400e+01	1.615234e+03
1.510000e-06	5.167027e-06	2.464302e-08	3.708613e+01	1.618738e+03
1.520000e-06	5.193320e-06	2.469089e-08	3.727485e+01	1.621909e+03
1.530000e-06	5.217458e-06	2.473306e-08	3.744810e+01	1.624753e+03
1.540000e-06	5.239709e-06	2.477197e-08	3.760781e+01	1.627289e+03
1.550000e-06	5.260271e-06	2.480677e-08	3.775539e+01	1.629539e+03
1.560000e-06	5.279072e-06	2.483573e-08	3.789033e+01	1.631530e+03
1.570000e-06	5.295875e-06	2.486131e-08	3.801094e+01	1.633283e+03
1.580000e-06	5.310683e-06	2.488585e-08	3.811722e+01	1.634813e+03
1.590000e-06	5.323608e-06	2.490678e-08	3.820999e+01	1.636124e+03
1.600000e-06	5.334426e-06	2.492277e-08	3.828764e+01	1.637215e+03
1.610000e-06	5.343017e-06	2.493534e-08	3.834930e+01	1.638079e+03
1.620000e-06	5.349631e-06	2.494470e-08	3.839677e+01	1.638712e+03
1.630000e-06	5.354496e-06	2.495225e-08	3.843169e+01	1.639111e+03
1.640000e-06	5.357498e-06	2.495676e-08	3.845323e+01	1.639282e+03
1.650000e-06	5.358441e-06	2.496046e-08	3.846000e+01	1.639234e+03
1.660000e-06	5.357539e-06	2.495654e-08	3.845353e+01	1.638980e+03
1.670000e-06	5.354988e-06	2.494455e-08	3.843522e+01	1.638532e+03
1.680000e-06	5.350814e-06	2.493814e-08	3.840526e+01	1.637895e+03
1.690000e-06	5.344748e-06	2.492789e-08	3.836172e+01	1.637065e+03
1.700000e-06	5.336781e-06	2.491334e-08	3.830454e+01	1.636032e+03
1.710000e-06	5.327254e-06	2.489761e-08	3.823616e+01	1.634779e+03
1.720000e-06	5.316135e-06	2.488752e-08	3.815635e+01	1.633291e+03
1.730000e-06	5.303141e-06	2.489248e-08	3.806309e+01	1.631556e+03
1.740000e-06	5.288107e-06	2.475214e-08	3.795519e+01	1.629579e+03
1.750000e-06	5.270933e-06	2.466221e-08	3.783192e+01	1.627378e+03
1.760000e-06	5.251292e-06	2.471006e-08	3.769095e+01	1.624988e+03
1.770000e-06	5.229066e-06	2.468639e-08	3.753142e+01	1.622454e+03
1.780000e-06	5.205048e-06	2.481787e-08	3.735903e+01	1.619824e+03
1.790000e-06	5.180279e-06	2.469024e-08	3.718125e+01	1.617138e+03
1.800000e-06	5.154537e-06	2.440158e-08	3.699649e+01	1.614417e+03
1.810000e-06	5.126779e-06	2.464923e-08	3.679726e+01	1.611662e+03
1.820000e-06	5.096990e-06	2.450161e-08	3.658344e+01	1.608844e+03
1.830000e-06	5.065575e-06	2.431225e-08	3.635797e+01	1.605913e+03
1.840000e-06	5.032209e-06	2.464861e-08	3.611848e+01	1.602803e+03
1.850000e-06	4.997155e-06	2.436943e-08	3.586689e+01	1.599443e+03
1.860000e-06	4.960587e-06	2.417541e-08	3.560442e+01	1.595770e+03
1.870000e-06	4.922017e-06	2.435887e-08	3.532758e+01	1.591739e+03
1.880000e-06	4.881701e-06	2.411815e-08	3.503822e+01	1.587326e+03
1.890000e-06	4.839662e-06	2.417531e-08	3.473649e+01	1.582534e+03
1.900000e-06	4.795876e-06	2.409466e-08	3.442221e+01	1.577381e+03
1.910000e-06	4.750408e-06	2.384813e-08	3.409587e+01	1.571901e+03
1.920000e-06	4.702945e-06	2.404799e-08	3.375521e+01	1.566124e+03
1.930000e-06	4.653849e-06	2.380772e-08	3.340282e+01	1.560078e+03
1.940000e-06	4.603183e-06	2.365967e-08	3.303917e+01	1.553775e+03
1.950000e-06	4.550395e-06	2.366423e-08	3.266028e+01	1.547212e+03
1.960000e-06	4.495591e-06	2.348972e-08	3.226693e+01	1.540374e+03
1.970000e-06	4.439119e-06	2.346196e-08	3.186160e+01	1.533239e+03
1.980000e-06	4.381051e-06	2.320683e-08	3.144482e+01	1.525786e+03
1.990000e-06	4.321545e-06	2.316040e-08	3.101772e+01	1.517998e+03
2.000000e-06	4.260584e-06	2.314087e-08	3.058018e+01	1.509871e+03
2.010000e-06	4.197931e-06	2.289092e-08	3.013049e+01	1.501412e+03
2.020000e-06	4.133586e-06	2.279764e-08	2.966865e+01	1.492633e+03
2.030000e-06	4.067809e-06	2.259947e-08	2.919654e+01	1.483551e+03
2.040000e-06	4.000708e-06	2.253459e-08	2.871493e+01	1.474178e+03
2.050000e-06	3.932273e-06	2.237676e-08	2.822374e+01	1.464513e+03
2.060000e-06	3.862269e-06	2.215216e-08	2.772129e+01	1.454545e+03
2.070000e-06	3.790693e-06	2.209208e-08	2.720755e+01	1.444250e+03
2.080000e-06	3.717904e-06	2.188179e-08	2.668511e+01	1.433592e+03
2.090000e-06	3.643807e-06	2.172616e-08	2.615328e+01	1.422535e+03
2.100000e-06	3.568306e-06	2.153652e-08	2.561138e+01	1.411042e+03
2.110000e-06	3.491384e-06	2.137327e-08	2.505927e+01	1.399086e+03
2.120000e-06	3.412923e-06	2.120856e-08	2.449612e+01	1.386651e+03
2.130000e-06	3.333155e-06	2.095747e-08	2.392359e+01	1.373728e+03
2.140000e-06	3.252265e-06	2.077241e-08	2.334300e+01	1.360318e+03
2.150000e-06	3.170287e-06	2.054985e-08	2.275461e+01	1.346421e+03
2.160000e-06	3.087288e-06	2.035546e-08	2.215889e+01	1.332032e+03
2.170000e-06	3.003357e-06	2.012680e-08	2.155648e+01	1.317138e+03
2.180000e-06	2.918343e-06	1.988680e-08	2.094630e+01	1.301716e+03
2.190000e-06	2.831964e-06	1.965429e-08	2.032631e+01	1.285730e+03
2.200000e-06	2.744392e-06	1.939058e-08	1.969777e+01	1.269139e+03
2.210000e-06	2.655903e-06	1.913434e-08	1.906264e+01	1.251897e+03
2.220000e-06	2.566514e-06	1.885077e-08	1.842105e+01	1.233962e+03
2.230000e-06	2.476242e-06	1.857571e-08	1.777313e+01	1.215295e+03
2.240000e-06	2.385241e-06	1.827676e-08	1.711998e+01	1.195861e+03
2.250000e-06	2.293572e-06	1.796955e-08	1.646203e+01	1.175630e+03
2.260000e-06	2.201156e-06	1.764595e-08	1.579871e+01	1.154569e+03
2.270000e-06	2.107799e-06	1.731109e-08	1.512865e+01	1.132642e+03
2.280000e-06	2.013341e-06	1.697300e-08	1.445068e+01	1.109799e+03
2.290000e-06	1.917956e-06	1.661046e-08	1.376605e+01	1.085979e+03
2.300000e-06	1.821954e-06	1.623259e-08	1.307700e+01	1.061108e+03
2.310000e-06	1.725453e-06	1.583378e-08	1.238437e+01	1.035098e+03
2.320000e-06	1.628443e-06	1.542257e-08	1.168808e+01	1.007857e+03
2.330000e-06	1.530890e-06	1.498576e-08	1.098790e+01	9.792869e+02
