# Temperatura_=_74.39
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301762.3105522148

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.312448e-06	-2.479892e-08	-3.830316e+01	-1.622272e+03
1.000000e-08	-5.310318e-06	-2.479929e-08	-3.828780e+01	-1.621866e+03
2.000000e-08	-5.306345e-06	-2.478608e-08	-3.825916e+01	-1.621269e+03
3.000000e-08	-5.300729e-06	-2.477199e-08	-3.821867e+01	-1.620474e+03
4.000000e-08	-5.293515e-06	-2.475774e-08	-3.816665e+01	-1.619471e+03
5.000000e-08	-5.284668e-06	-2.473578e-08	-3.810287e+01	-1.618249e+03
6.000000e-08	-5.273829e-06	-2.470827e-08	-3.802471e+01	-1.616797e+03
7.000000e-08	-5.261072e-06	-2.466424e-08	-3.793273e+01	-1.615114e+03
8.000000e-08	-5.246424e-06	-2.463616e-08	-3.782712e+01	-1.613207e+03
9.000000e-08	-5.229517e-06	-2.471086e-08	-3.770522e+01	-1.611096e+03
1.000000e-07	-5.210398e-06	-2.469236e-08	-3.756737e+01	-1.608809e+03
1.100000e-07	-5.189368e-06	-2.457253e-08	-3.741574e+01	-1.606378e+03
1.200000e-07	-5.166615e-06	-2.452369e-08	-3.725169e+01	-1.603836e+03
1.300000e-07	-5.142364e-06	-2.434914e-08	-3.707684e+01	-1.601209e+03
1.400000e-07	-5.116544e-06	-2.432430e-08	-3.689068e+01	-1.598507e+03
1.500000e-07	-5.089011e-06	-2.455055e-08	-3.669216e+01	-1.595725e+03
1.600000e-07	-5.059975e-06	-2.429039e-08	-3.648281e+01	-1.592841e+03
1.700000e-07	-5.029541e-06	-2.424495e-08	-3.626338e+01	-1.589817e+03
1.800000e-07	-4.997268e-06	-2.440082e-08	-3.603069e+01	-1.586608e+03
1.900000e-07	-4.962893e-06	-2.402089e-08	-3.578284e+01	-1.583165e+03
2.000000e-07	-4.926944e-06	-2.403065e-08	-3.552364e+01	-1.579445e+03
2.100000e-07	-4.889434e-06	-2.415944e-08	-3.525320e+01	-1.575416e+03
2.200000e-07	-4.850162e-06	-2.391343e-08	-3.497004e+01	-1.571060e+03
2.300000e-07	-4.809088e-06	-2.388961e-08	-3.467389e+01	-1.566371e+03
2.400000e-07	-4.766012e-06	-2.383231e-08	-3.436331e+01	-1.561358e+03
2.500000e-07	-4.721147e-06	-2.367363e-08	-3.403983e+01	-1.556035e+03
2.600000e-07	-4.674536e-06	-2.366854e-08	-3.370377e+01	-1.550415e+03
2.700000e-07	-4.625944e-06	-2.350992e-08	-3.335341e+01	-1.544513e+03
2.800000e-07	-4.575319e-06	-2.339763e-08	-3.298840e+01	-1.538332e+03
2.900000e-07	-4.522703e-06	-2.333343e-08	-3.260904e+01	-1.531872e+03
3.000000e-07	-4.468347e-06	-2.323381e-08	-3.221713e+01	-1.525124e+03
3.100000e-07	-4.412420e-06	-2.312474e-08	-3.181389e+01	-1.518077e+03
3.200000e-07	-4.354758e-06	-2.299858e-08	-3.139814e+01	-1.510722e+03
3.300000e-07	-4.295409e-06	-2.291250e-08	-3.097023e+01	-1.503051e+03
3.400000e-07	-4.234570e-06	-2.275352e-08	-3.053158e+01	-1.495063e+03
3.500000e-07	-4.172327e-06	-2.261624e-08	-3.008280e+01	-1.486760e+03
3.600000e-07	-4.108742e-06	-2.250782e-08	-2.962435e+01	-1.478147e+03
3.700000e-07	-4.043666e-06	-2.238328e-08	-2.915514e+01	-1.469231e+03
3.800000e-07	-3.976976e-06	-2.226391e-08	-2.867430e+01	-1.460012e+03
3.900000e-07	-3.908742e-06	-2.207214e-08	-2.818233e+01	-1.450483e+03
4.000000e-07	-3.839131e-06	-2.190742e-08	-2.768043e+01	-1.440633e+03
4.100000e-07	-3.768328e-06	-2.178309e-08	-2.716993e+01	-1.430439e+03
4.200000e-07	-3.696378e-06	-2.161784e-08	-2.665117e+01	-1.419877e+03
4.300000e-07	-3.623041e-06	-2.145108e-08	-2.612241e+01	-1.408919e+03
4.400000e-07	-3.548080e-06	-2.127542e-08	-2.558193e+01	-1.397540e+03
4.500000e-07	-3.471696e-06	-2.109503e-08	-2.503120e+01	-1.385721e+03
4.600000e-07	-3.394013e-06	-2.089129e-08	-2.447110e+01	-1.373448e+03
4.700000e-07	-3.314947e-06	-2.069314e-08	-2.390102e+01	-1.360711e+03
4.800000e-07	-3.234559e-06	-2.050928e-08	-2.332142e+01	-1.347505e+03
4.900000e-07	-3.152962e-06	-2.029801e-08	-2.273310e+01	-1.333824e+03
5.000000e-07	-3.070277e-06	-2.008424e-08	-2.213693e+01	-1.319656e+03
5.100000e-07	-2.986668e-06	-1.985431e-08	-2.153410e+01	-1.304984e+03
5.200000e-07	-2.902224e-06	-1.961721e-08	-2.092526e+01	-1.289783e+03
5.300000e-07	-2.816850e-06	-1.937681e-08	-2.030971e+01	-1.274020e+03
5.400000e-07	-2.730474e-06	-1.912739e-08	-1.968693e+01	-1.257658e+03
5.500000e-07	-2.643207e-06	-1.886990e-08	-1.905772e+01	-1.240655e+03
5.600000e-07	-2.555017e-06	-1.859504e-08	-1.842187e+01	-1.222972e+03
5.700000e-07	-2.465756e-06	-1.831429e-08	-1.777829e+01	-1.204572e+03
5.800000e-07	-2.375348e-06	-1.801880e-08	-1.712644e+01	-1.185419e+03
5.900000e-07	-2.283896e-06	-1.771555e-08	-1.646706e+01	-1.165480e+03
6.000000e-07	-2.191688e-06	-1.740023e-08	-1.580224e+01	-1.144721e+03
6.100000e-07	-2.098775e-06	-1.707430e-08	-1.513233e+01	-1.123100e+03
6.200000e-07	-2.005062e-06	-1.673409e-08	-1.445665e+01	-1.100571e+03
6.300000e-07	-1.910659e-06	-1.636998e-08	-1.377600e+01	-1.077075e+03
6.400000e-07	-1.815692e-06	-1.599024e-08	-1.309128e+01	-1.052543e+03
6.500000e-07	-1.720111e-06	-1.559509e-08	-1.240213e+01	-1.026895e+03
6.600000e-07	-1.623888e-06	-1.518385e-08	-1.170836e+01	-1.000043e+03
6.700000e-07	-1.527086e-06	-1.475496e-08	-1.101041e+01	-9.718937e+02
6.800000e-07	-1.429689e-06	-1.430832e-08	-1.030816e+01	-9.423540e+02
6.900000e-07	-1.331624e-06	-1.383672e-08	-9.601114e+00	-9.113309e+02
7.000000e-07	-1.232957e-06	-1.333883e-08	-8.889711e+00	-8.787359e+02
7.100000e-07	-1.133818e-06	-1.281186e-08	-8.174912e+00	-8.444870e+02
7.200000e-07	-1.034316e-06	-1.226019e-08	-7.457501e+00	-8.085118e+02
