# Temperatura_=_65.52
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301766.8890678172

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-3.933954e-06	-2.094608e-08	-2.827219e+01	-1.375980e+03
4.000000e-07	-3.864402e-06	-2.077749e-08	-2.777234e+01	-1.366818e+03
4.100000e-07	-3.793669e-06	-2.067336e-08	-2.726400e+01	-1.357328e+03
4.200000e-07	-3.721761e-06	-2.052128e-08	-2.674722e+01	-1.347485e+03
4.300000e-07	-3.648394e-06	-2.036406e-08	-2.621996e+01	-1.337262e+03
4.400000e-07	-3.573400e-06	-2.019368e-08	-2.568099e+01	-1.326634e+03
4.500000e-07	-3.496933e-06	-2.002108e-08	-2.513145e+01	-1.315583e+03
4.600000e-07	-3.419151e-06	-1.983671e-08	-2.457245e+01	-1.304094e+03
4.700000e-07	-3.340013e-06	-1.964994e-08	-2.400371e+01	-1.292160e+03
4.800000e-07	-3.259517e-06	-1.948460e-08	-2.342521e+01	-1.279777e+03
4.900000e-07	-3.177822e-06	-1.928545e-08	-2.283809e+01	-1.266942e+03
5.000000e-07	-3.095056e-06	-1.908226e-08	-2.224328e+01	-1.253645e+03
5.100000e-07	-3.011361e-06	-1.886253e-08	-2.164178e+01	-1.239874e+03
5.200000e-07	-2.926840e-06	-1.863708e-08	-2.103435e+01	-1.225605e+03
5.300000e-07	-2.841388e-06	-1.841062e-08	-2.042023e+01	-1.210811e+03
5.400000e-07	-2.754910e-06	-1.817789e-08	-1.979874e+01	-1.195456e+03
5.500000e-07	-2.667538e-06	-1.793731e-08	-1.917082e+01	-1.179503e+03
5.600000e-07	-2.579257e-06	-1.767867e-08	-1.853638e+01	-1.162913e+03
5.700000e-07	-2.489840e-06	-1.741570e-08	-1.789376e+01	-1.145648e+03
5.800000e-07	-2.399238e-06	-1.713838e-08	-1.724263e+01	-1.127670e+03
5.900000e-07	-2.307709e-06	-1.685356e-08	-1.658484e+01	-1.108945e+03
6.000000e-07	-2.215432e-06	-1.655783e-08	-1.592167e+01	-1.089432e+03
6.100000e-07	-2.122407e-06	-1.625221e-08	-1.525313e+01	-1.069090e+03
6.200000e-07	-2.028605e-06	-1.593135e-08	-1.457900e+01	-1.047872e+03
6.300000e-07	-1.934087e-06	-1.558765e-08	-1.389973e+01	-1.025722e+03
6.400000e-07	-1.838964e-06	-1.522675e-08	-1.321610e+01	-1.002579e+03
6.500000e-07	-1.743241e-06	-1.485243e-08	-1.252817e+01	-9.783745e+02
6.600000e-07	-1.646858e-06	-1.446509e-08	-1.183550e+01	-9.530341e+02
6.700000e-07	-1.549802e-06	-1.406073e-08	-1.113798e+01	-9.264806e+02
6.800000e-07	-1.452052e-06	-1.363928e-08	-1.043548e+01	-8.986336e+02
6.900000e-07	-1.353615e-06	-1.319220e-08	-9.728038e+00	-8.694111e+02
7.000000e-07	-1.254675e-06	-1.272262e-08	-9.016984e+00	-8.387306e+02
7.100000e-07	-1.155341e-06	-1.222757e-08	-8.303100e+00	-8.065110e+02
7.200000e-07	-1.055647e-06	-1.171062e-08	-7.586632e+00	-7.726761e+02
7.300000e-07	-9.557038e-07	-1.117294e-08	-6.868367e+00	-7.371601e+02
7.400000e-07	-8.554821e-07	-1.060783e-08	-6.148103e+00	-6.999151e+02
7.500000e-07	-7.549995e-07	-1.001479e-08	-5.425964e+00	-6.609206e+02
7.600000e-07	-6.542831e-07	-9.393078e-09	-4.702144e+00	-6.201933e+02
7.700000e-07	-5.533550e-07	-8.744597e-09	-3.976803e+00	-5.777952e+02
7.800000e-07	-4.522598e-07	-8.073791e-09	-3.250261e+00	-5.338386e+02
7.900000e-07	-3.510282e-07	-7.386801e-09	-2.522738e+00	-4.884854e+02
8.000000e-07	-2.496481e-07	-6.680109e-09	-1.794149e+00	-4.419395e+02
8.100000e-07	-1.481299e-07	-5.959125e-09	-1.064566e+00	-3.944324e+02
8.200000e-07	-4.656281e-08	-5.226819e-09	-3.346335e-01	-3.462022e+02
8.300000e-07	5.504953e-08	-4.483782e-09	3.956251e-01	-2.974690e+02
8.400000e-07	1.566762e-07	-3.733172e-09	1.125987e+00	-2.484107e+02
8.500000e-07	2.582440e-07	-2.982141e-09	1.855925e+00	-1.991411e+02
8.600000e-07	3.597023e-07	-2.234859e-09	2.585077e+00	-1.496968e+02
8.700000e-07	4.610614e-07	-1.483974e-09	3.313515e+00	-1.000335e+02
8.800000e-07	5.622918e-07	-7.263990e-10	4.041029e+00	-5.003565e+01
8.900000e-07	6.633541e-07	4.522948e-11	4.767334e+00	4.633180e-01
9.000000e-07	7.641946e-07	8.301666e-10	5.492046e+00	5.165024e+01
9.100000e-07	8.647924e-07	1.625474e-09	6.215013e+00	1.036961e+02
9.200000e-07	9.651176e-07	2.432971e-09	6.936022e+00	1.567190e+02
9.300000e-07	1.065187e-06	3.251119e-09	7.655189e+00	2.107521e+02
9.400000e-07	1.165015e-06	4.082429e-09	8.372624e+00	2.657204e+02
9.500000e-07	1.264464e-06	4.928849e-09	9.087341e+00	3.214316e+02
9.600000e-07	1.363401e-06	5.786335e-09	9.798371e+00	3.775806e+02
9.700000e-07	1.461743e-06	6.644394e-09	1.050512e+01	4.337693e+02
9.800000e-07	1.559362e-06	7.494405e-09	1.120668e+01	4.895376e+02
9.900000e-07	1.656173e-06	8.328649e-09	1.190244e+01	5.444013e+02
1.000000e-06	1.752255e-06	9.139789e-09	1.259295e+01	5.978929e+02
1.010000e-06	1.847689e-06	9.922404e-09	1.327880e+01	6.495987e+02
1.020000e-06	1.942498e-06	1.067231e-08	1.396017e+01	6.991872e+02
1.030000e-06	2.036672e-06	1.138753e-08	1.463697e+01	7.464275e+02
1.040000e-06	2.130096e-06	1.206788e-08	1.530838e+01	7.911935e+02
1.050000e-06	2.222765e-06	1.270822e-08	1.597437e+01	8.334579e+02
1.060000e-06	2.314816e-06	1.331057e-08	1.663591e+01	8.732744e+02
1.070000e-06	2.406214e-06	1.387927e-08	1.729277e+01	9.107560e+02
1.080000e-06	2.496710e-06	1.441535e-08	1.794313e+01	9.460501e+02
1.090000e-06	2.586042e-06	1.492139e-08	1.858514e+01	9.793160e+02
1.100000e-06	2.674271e-06	1.539831e-08	1.921921e+01	1.010708e+03
1.110000e-06	2.761589e-06	1.584760e-08	1.984675e+01	1.040362e+03
1.120000e-06	2.848010e-06	1.627021e-08	2.046783e+01	1.068397e+03
1.130000e-06	2.933476e-06	1.667268e-08	2.108205e+01	1.094911e+03
1.140000e-06	3.018070e-06	1.705586e-08	2.169000e+01	1.119989e+03
1.150000e-06	3.101843e-06	1.741926e-08	2.229205e+01	1.143709e+03
1.160000e-06	3.184608e-06	1.776189e-08	2.288685e+01	1.166150e+03
1.170000e-06	3.266098e-06	1.808535e-08	2.347250e+01	1.187391e+03
1.180000e-06	3.346300e-06	1.839155e-08	2.404889e+01	1.207513e+03
1.190000e-06	3.425333e-06	1.868084e-08	2.461688e+01	1.226600e+03
1.200000e-06	3.503196e-06	1.895376e-08	2.517646e+01	1.244730e+03
1.210000e-06	3.579884e-06	1.921276e-08	2.572760e+01	1.261972e+03
1.220000e-06	3.655341e-06	1.946221e-08	2.626988e+01	1.278385e+03
1.230000e-06	3.729256e-06	1.970186e-08	2.680109e+01	1.294019e+03
1.240000e-06	3.801509e-06	1.992689e-08	2.732035e+01	1.308910e+03
1.250000e-06	3.872343e-06	2.013959e-08	2.782941e+01	1.323089e+03
1.260000e-06	3.941823e-06	2.034250e-08	2.832874e+01	1.336585e+03
1.270000e-06	4.010042e-06	2.053482e-08	2.881901e+01	1.349427e+03
1.280000e-06	4.076915e-06	2.071887e-08	2.929961e+01	1.361648e+03
1.290000e-06	4.142082e-06	2.089459e-08	2.976795e+01	1.373281e+03
1.300000e-06	4.205637e-06	2.106371e-08	3.022470e+01	1.384362e+03
1.310000e-06	4.267745e-06	2.122502e-08	3.067105e+01	1.394925e+03
1.320000e-06	4.328444e-06	2.137845e-08	3.110727e+01	1.404995e+03
1.330000e-06	4.387843e-06	2.152506e-08	3.153416e+01	1.414591e+03
1.340000e-06	4.445605e-06	2.166536e-08	3.194928e+01	1.423720e+03
1.350000e-06	4.501548e-06	2.179817e-08	3.235133e+01	1.432385e+03
1.360000e-06	4.555864e-06	2.192364e-08	3.274168e+01	1.440584e+03
1.370000e-06	4.608485e-06	2.204079e-08	3.311985e+01	1.448317e+03
1.380000e-06	4.659115e-06	2.214971e-08	3.348371e+01	1.455593e+03
1.390000e-06	4.707698e-06	2.225301e-08	3.383286e+01	1.462429e+03
1.400000e-06	4.754564e-06	2.235002e-08	3.416968e+01	1.468856e+03
1.410000e-06	4.799892e-06	2.244288e-08	3.449544e+01	1.474911e+03
1.420000e-06	4.843684e-06	2.253173e-08	3.481016e+01	1.480638e+03
1.430000e-06	4.885631e-06	2.261538e-08	3.511162e+01	1.486075e+03
1.440000e-06	4.925719e-06	2.269415e-08	3.539972e+01	1.491253e+03
1.450000e-06	4.964187e-06	2.276813e-08	3.567618e+01	1.496191e+03
1.460000e-06	5.001077e-06	2.283891e-08	3.594130e+01	1.500891e+03
1.470000e-06	5.036403e-06	2.290656e-08	3.619517e+01	1.505343e+03
1.480000e-06	5.069823e-06	2.297100e-08	3.643536e+01	1.509525e+03
1.490000e-06	5.101361e-06	2.303074e-08	3.666201e+01	1.513416e+03
1.500000e-06	5.131206e-06	2.308470e-08	3.687650e+01	1.516996e+03
1.510000e-06	5.159374e-06	2.313316e-08	3.707893e+01	1.520258e+03
1.520000e-06	5.185627e-06	2.317797e-08	3.726761e+01	1.523203e+03
1.530000e-06	5.209775e-06	2.321874e-08	3.744115e+01	1.525846e+03
1.540000e-06	5.232059e-06	2.325459e-08	3.760130e+01	1.528209e+03
1.550000e-06	5.252633e-06	2.328562e-08	3.774915e+01	1.530319e+03
1.560000e-06	5.271473e-06	2.331121e-08	3.788455e+01	1.532196e+03
1.570000e-06	5.288335e-06	2.333302e-08	3.800574e+01	1.533859e+03
1.580000e-06	5.303173e-06	2.335373e-08	3.811237e+01	1.535314e+03
1.590000e-06	5.316109e-06	2.337405e-08	3.820534e+01	1.536560e+03
1.600000e-06	5.326940e-06	2.339366e-08	3.828318e+01	1.537591e+03
1.610000e-06	5.335603e-06	2.340989e-08	3.834544e+01	1.538400e+03
1.620000e-06	5.342317e-06	2.342027e-08	3.839369e+01	1.538984e+03
1.630000e-06	5.347257e-06	2.342627e-08	3.842919e+01	1.539347e+03
1.640000e-06	5.350423e-06	2.342828e-08	3.845195e+01	1.539499e+03
1.650000e-06	5.351544e-06	2.342985e-08	3.846000e+01	1.539456e+03
1.660000e-06	5.350666e-06	2.342436e-08	3.845369e+01	1.539233e+03
1.670000e-06	5.348131e-06	2.341180e-08	3.843547e+01	1.538842e+03
1.680000e-06	5.344056e-06	2.340849e-08	3.840619e+01	1.538287e+03
1.690000e-06	5.338154e-06	2.340018e-08	3.836377e+01	1.537561e+03
1.700000e-06	5.330371e-06	2.338704e-08	3.830783e+01	1.536649e+03
1.710000e-06	5.321002e-06	2.337519e-08	3.824050e+01	1.535531e+03
1.720000e-06	5.310028e-06	2.336706e-08	3.816164e+01	1.534187e+03
1.730000e-06	5.297167e-06	2.337963e-08	3.806921e+01	1.532606e+03
1.740000e-06	5.282305e-06	2.325449e-08	3.796240e+01	1.530792e+03
1.750000e-06	5.265311e-06	2.314276e-08	3.784027e+01	1.528764e+03
1.760000e-06	5.245816e-06	2.319092e-08	3.770016e+01	1.526556e+03
1.770000e-06	5.223673e-06	2.317107e-08	3.754103e+01	1.524211e+03
1.780000e-06	5.199668e-06	2.329832e-08	3.736851e+01	1.521775e+03
1.790000e-06	5.174932e-06	2.323157e-08	3.719074e+01	1.519286e+03
1.800000e-06	5.149372e-06	2.288942e-08	3.700705e+01	1.516763e+03
1.810000e-06	5.121845e-06	2.311424e-08	3.680922e+01	1.514205e+03
1.820000e-06	5.092154e-06	2.304782e-08	3.659584e+01	1.511588e+03
1.830000e-06	5.060858e-06	2.280015e-08	3.637092e+01	1.508867e+03
1.840000e-06	5.027686e-06	2.315448e-08	3.613253e+01	1.505984e+03
1.850000e-06	4.992808e-06	2.294807e-08	3.588187e+01	1.502878e+03
1.860000e-06	4.956433e-06	2.268117e-08	3.562045e+01	1.499495e+03
1.870000e-06	4.918027e-06	2.291139e-08	3.534444e+01	1.495795e+03
1.880000e-06	4.877842e-06	2.268843e-08	3.505564e+01	1.491757e+03
1.890000e-06	4.835971e-06	2.268901e-08	3.475473e+01	1.487379e+03
1.900000e-06	4.792285e-06	2.268935e-08	3.444077e+01	1.482674e+03
1.910000e-06	4.746920e-06	2.241602e-08	3.411474e+01	1.477664e+03
1.920000e-06	4.699647e-06	2.261813e-08	3.377500e+01	1.472372e+03
1.930000e-06	4.650658e-06	2.243133e-08	3.342294e+01	1.466818e+03
1.940000e-06	4.600068e-06	2.223531e-08	3.305936e+01	1.461011e+03
1.950000e-06	4.547435e-06	2.225822e-08	3.268111e+01	1.454953e+03
1.960000e-06	4.492819e-06	2.208386e-08	3.228859e+01	1.448633e+03
1.970000e-06	4.436466e-06	2.208268e-08	3.188360e+01	1.442039e+03
1.980000e-06	4.378463e-06	2.186185e-08	3.146675e+01	1.435159e+03
1.990000e-06	4.319075e-06	2.179418e-08	3.103995e+01	1.427982e+03
2.000000e-06	4.258283e-06	2.181061e-08	3.060305e+01	1.420506e+03
2.010000e-06	4.195839e-06	2.153474e-08	3.015428e+01	1.412731e+03
2.020000e-06	4.131685e-06	2.145388e-08	2.969323e+01	1.404664e+03
2.030000e-06	4.066074e-06	2.128980e-08	2.922170e+01	1.396307e+03
2.040000e-06	3.999165e-06	2.122237e-08	2.874085e+01	1.387661e+03
2.050000e-06	3.930904e-06	2.110855e-08	2.825027e+01	1.378718e+03
2.060000e-06	3.861100e-06	2.086781e-08	2.774861e+01	1.369463e+03
2.070000e-06	3.789741e-06	2.081272e-08	2.723577e+01	1.359874e+03
2.080000e-06	3.717118e-06	2.061625e-08	2.671385e+01	1.349925e+03
2.090000e-06	3.643206e-06	2.047119e-08	2.618267e+01	1.339588e+03
2.100000e-06	3.567932e-06	2.031017e-08	2.564169e+01	1.328840e+03
2.110000e-06	3.491194e-06	2.014774e-08	2.509020e+01	1.317664e+03
2.120000e-06	3.412872e-06	2.000403e-08	2.452733e+01	1.306048e+03
2.130000e-06	3.333252e-06	1.975573e-08	2.395512e+01	1.293985e+03
2.140000e-06	3.252509e-06	1.958337e-08	2.337484e+01	1.281473e+03
2.150000e-06	3.170643e-06	1.937758e-08	2.278649e+01	1.268506e+03
2.160000e-06	3.087763e-06	1.919902e-08	2.219086e+01	1.255075e+03
2.170000e-06	3.003983e-06	1.899394e-08	2.158876e+01	1.241163e+03
2.180000e-06	2.919117e-06	1.876099e-08	2.097885e+01	1.226747e+03
2.190000e-06	2.832854e-06	1.854595e-08	2.035890e+01	1.211795e+03
2.200000e-06	2.745407e-06	1.829787e-08	1.973045e+01	1.196273e+03
2.210000e-06	2.657052e-06	1.806182e-08	1.909546e+01	1.180141e+03
2.220000e-06	2.567807e-06	1.779602e-08	1.845409e+01	1.163361e+03
2.230000e-06	2.477649e-06	1.753912e-08	1.780615e+01	1.145895e+03
2.240000e-06	2.386707e-06	1.726213e-08	1.715258e+01	1.127707e+03
2.250000e-06	2.295150e-06	1.697148e-08	1.649458e+01	1.108760e+03
2.260000e-06	2.202866e-06	1.666587e-08	1.583136e+01	1.089014e+03
2.270000e-06	2.109595e-06	1.634780e-08	1.516105e+01	1.068426e+03
2.280000e-06	2.015278e-06	1.603180e-08	1.448322e+01	1.046947e+03
2.290000e-06	1.920091e-06	1.569256e-08	1.379914e+01	1.024519e+03
2.300000e-06	1.824226e-06	1.533817e-08	1.311018e+01	1.001079e+03
2.310000e-06	1.727799e-06	1.496306e-08	1.241719e+01	9.765570e+02
2.320000e-06	1.630875e-06	1.457462e-08	1.172063e+01	9.508773e+02
2.330000e-06	1.533449e-06	1.416097e-08	1.102046e+01	9.239617e+02
2.340000e-06	1.435525e-06	1.372707e-08	1.031671e+01	8.957294e+02
2.350000e-06	1.337181e-06	1.327807e-08	9.609935e+00	8.660979e+02
2.360000e-06	1.238428e-06	1.281235e-08	8.900223e+00	8.349850e+02
2.370000e-06	1.139327e-06	1.231821e-08	8.188017e+00	8.023106e+02
2.380000e-06	1.039957e-06	1.179024e-08	7.473871e+00	7.680007e+02
2.390000e-06	9.403527e-07	1.123757e-08	6.758043e+00	7.319937e+02
2.400000e-06	8.405058e-07	1.065809e-08	6.040473e+00	6.942488e+02
2.410000e-06	7.404202e-07	1.005487e-08	5.321186e+00	6.547549e+02
2.420000e-06	6.400874e-07	9.424862e-09	4.600123e+00	6.135410e+02
2.430000e-06	5.394874e-07	8.771604e-09	3.877140e+00	5.706831e+02
2.440000e-06	4.386638e-07	8.095938e-09	3.152550e+00	5.263081e+02
2.450000e-06	3.376593e-07	7.396632e-09	2.426660e+00	4.805910e+02
2.460000e-06	2.364254e-07	6.674369e-09	1.699121e+00	4.337454e+02
2.470000e-06	1.350217e-07	5.940929e-09	9.703616e-01	3.860069e+02
2.480000e-06	3.357347e-08	5.206038e-09	2.412828e-01	3.376112e+02
2.490000e-06	-6.792888e-08	4.463710e-09	-4.881852e-01	2.887687e+02
2.500000e-06	-1.694368e-07	3.711389e-09	-1.217693e+00	2.396408e+02
2.510000e-06	-2.708494e-07	2.953718e-09	-1.946516e+00	1.903204e+02
2.520000e-06	-3.721238e-07	2.195416e-09	-2.674346e+00	1.408206e+02
2.530000e-06	-4.732173e-07	1.431169e-09	-3.400876e+00	9.107545e+01
2.540000e-06	-5.740958e-07	6.633326e-10	-4.125861e+00	4.095216e+01
2.550000e-06	-6.747327e-07	-1.087855e-10	-4.849109e+00	-9.725060e+00
2.560000e-06	-7.750769e-07	-8.908637e-10	-5.570254e+00	-6.114235e+01
2.570000e-06	-8.751791e-07	-1.688847e-09	-6.289659e+00	-1.134593e+02
2.580000e-06	-9.750244e-07	-2.505170e-09	-7.007219e+00	-1.667726e+02
2.590000e-06	-1.074543e-06	-3.335500e-09	-7.722427e+00	-2.210864e+02
2.600000e-06	-1.173780e-06	-4.180298e-09	-8.435617e+00	-2.762925e+02
2.610000e-06	-1.272688e-06	-5.033912e-09	-9.146443e+00	-3.321652e+02
2.620000e-06	-1.371096e-06	-5.891770e-09	-9.853669e+00	-3.883703e+02
2.630000e-06	-1.468949e-06	-6.750599e-09	-1.055691e+01	-4.444885e+02
2.640000e-06	-1.566227e-06	-7.602632e-09	-1.125602e+01	-5.000485e+02
2.650000e-06	-1.662951e-06	-8.441741e-09	-1.195115e+01	-5.545669e+02
2.660000e-06	-1.759200e-06	-9.255511e-09	-1.264286e+01	-6.075882e+02
2.670000e-06	-1.855023e-06	-1.003856e-08	-1.333152e+01	-6.587194e+02
2.680000e-06	-1.950282e-06	-1.078857e-08	-1.401611e+01	-7.076568e+02
2.690000e-06	-2.044672e-06	-1.149979e-08	-1.469447e+01	-7.541992e+02
2.700000e-06	-2.138006e-06	-1.217316e-08	-1.536523e+01	-7.982502e+02
2.710000e-06	-2.230367e-06	-1.281059e-08	-1.602900e+01	-8.398073e+02
2.720000e-06	-2.321985e-06	-1.341451e-08	-1.668743e+01	-8.789440e+02
2.730000e-06	-2.412858e-06	-1.398391e-08	-1.734051e+01	-9.157855e+02
2.740000e-06	-2.502841e-06	-1.451896e-08	-1.798720e+01	-9.504846e+02
2.750000e-06	-2.591868e-06	-1.501965e-08	-1.862701e+01	-9.832006e+02
2.760000e-06	-2.680079e-06	-1.549063e-08	-1.926095e+01	-1.014083e+03
2.770000e-06	-2.767608e-06	-1.593660e-08	-1.989000e+01	-1.043265e+03
2.780000e-06	-2.854183e-06	-1.635715e-08	-2.051219e+01	-1.070857e+03
2.790000e-06	-2.939413e-06	-1.675396e-08	-2.112471e+01	-1.096953e+03
2.800000e-06	-3.023473e-06	-1.713085e-08	-2.172883e+01	-1.121636e+03
2.810000e-06	-3.106648e-06	-1.748764e-08	-2.232658e+01	-1.144983e+03
2.820000e-06	-3.188825e-06	-1.782532e-08	-2.291717e+01	-1.167074e+03
2.830000e-06	-3.269906e-06	-1.814698e-08	-2.349987e+01	-1.187987e+03
2.840000e-06	-3.349987e-06	-1.845303e-08	-2.407539e+01	-1.207807e+03
2.850000e-06	-3.428884e-06	-1.874421e-08	-2.464240e+01	-1.226613e+03
2.860000e-06	-3.506233e-06	-1.901704e-08	-2.519829e+01	-1.244483e+03
2.870000e-06	-3.582087e-06	-1.927344e-08	-2.574343e+01	-1.261483e+03
2.880000e-06	-3.656536e-06	-1.951851e-08	-2.627846e+01	-1.277671e+03
2.890000e-06	-3.729636e-06	-1.975644e-08	-2.680382e+01	-1.293089e+03
2.900000e-06	-3.801543e-06	-1.998596e-08	-2.732059e+01	-1.307775e+03
2.910000e-06	-3.872064e-06	-2.020280e-08	-2.782740e+01	-1.321757e+03
2.920000e-06	-3.940954e-06	-2.040898e-08	-2.832250e+01	-1.335064e+03
2.930000e-06	-4.008405e-06	-2.060443e-08	-2.880725e+01	-1.347726e+03
2.940000e-06	-4.074503e-06	-2.079004e-08	-2.928227e+01	-1.359775e+03
2.950000e-06	-4.139200e-06	-2.096646e-08	-2.974723e+01	-1.371248e+03
2.960000e-06	-4.202513e-06	-2.113374e-08	-3.020225e+01	-1.382179e+03
2.970000e-06	-4.264143e-06	-2.129230e-08	-3.064517e+01	-1.392599e+03
2.980000e-06	-4.324093e-06	-2.144310e-08	-3.107600e+01	-1.402533e+03
2.990000e-06	-4.382626e-06	-2.158703e-08	-3.149667e+01	-1.411996e+03
3.000000e-06	-4.439671e-06	-2.172289e-08	-3.190663e+01	-1.420993e+03
3.010000e-06	-4.495144e-06	-2.185210e-08	-3.230531e+01	-1.429526e+03
3.020000e-06	-4.548754e-06	-2.197632e-08	-3.269058e+01	-1.437592e+03
3.030000e-06	-4.600410e-06	-2.209312e-08	-3.306182e+01	-1.445194e+03
3.040000e-06	-4.650316e-06	-2.220365e-08	-3.342048e+01	-1.452343e+03
3.050000e-06	-4.698289e-06	-2.230685e-08	-3.376525e+01	-1.459060e+03
3.060000e-06	-4.744426e-06	-2.240344e-08	-3.409682e+01	-1.465377e+03
3.070000e-06	-4.789053e-06	-2.249421e-08	-3.441754e+01	-1.471335e+03
3.080000e-06	-4.832233e-06	-2.258013e-08	-3.472786e+01	-1.476975e+03
3.090000e-06	-4.873930e-06	-2.266139e-08	-3.502752e+01	-1.482337e+03
3.100000e-06	-4.914085e-06	-2.273968e-08	-3.531611e+01	-1.487446e+03
3.110000e-06	-4.952443e-06	-2.281467e-08	-3.559178e+01	-1.492317e+03
3.120000e-06	-4.988847e-06	-2.288503e-08	-3.585340e+01	-1.496949e+03
3.130000e-06	-5.023511e-06	-2.295101e-08	-3.610252e+01	-1.501326e+03
3.140000e-06	-5.056544e-06	-2.301271e-08	-3.633992e+01	-1.505428e+03
3.150000e-06	-5.087792e-06	-2.307212e-08	-3.656449e+01	-1.509233e+03
3.160000e-06	-5.117011e-06	-2.312678e-08	-3.677448e+01	-1.512723e+03
3.170000e-06	-5.144411e-06	-2.317729e-08	-3.697139e+01	-1.515894e+03
3.180000e-06	-5.170105e-06	-2.322075e-08	-3.715605e+01	-1.518752e+03
3.190000e-06	-5.193993e-06	-2.325805e-08	-3.732773e+01	-1.521313e+03
3.200000e-06	-5.215900e-06	-2.329410e-08	-3.748517e+01	-1.523602e+03
3.210000e-06	-5.235851e-06	-2.332882e-08	-3.762855e+01	-1.525644e+03
3.220000e-06	-5.254061e-06	-2.335795e-08	-3.775942e+01	-1.527460e+03
3.230000e-06	-5.270527e-06	-2.338178e-08	-3.787776e+01	-1.529064e+03
