# Temperatura_=_44.44
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301765.538326188

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.331879e-06	-2.089290e-08	-3.829807e+01	-1.367505e+03
1.000000e-08	-5.329985e-06	-2.089310e-08	-3.828447e+01	-1.367201e+03
2.000000e-08	-5.326246e-06	-2.088336e-08	-3.825761e+01	-1.366736e+03
3.000000e-08	-5.320890e-06	-2.087079e-08	-3.821914e+01	-1.366113e+03
4.000000e-08	-5.313915e-06	-2.085939e-08	-3.816904e+01	-1.365327e+03
5.000000e-08	-5.305228e-06	-2.084410e-08	-3.810664e+01	-1.364372e+03
6.000000e-08	-5.294555e-06	-2.082382e-08	-3.802998e+01	-1.363239e+03
7.000000e-08	-5.281947e-06	-2.079368e-08	-3.793942e+01	-1.361921e+03
8.000000e-08	-5.267401e-06	-2.076452e-08	-3.783494e+01	-1.360416e+03
9.000000e-08	-5.250642e-06	-2.080626e-08	-3.771456e+01	-1.358728e+03
1.000000e-07	-5.231752e-06	-2.081496e-08	-3.757887e+01	-1.356869e+03
1.100000e-07	-5.210947e-06	-2.072208e-08	-3.742944e+01	-1.354854e+03
1.200000e-07	-5.188317e-06	-2.066797e-08	-3.726689e+01	-1.352705e+03
1.300000e-07	-5.164172e-06	-2.055987e-08	-3.709346e+01	-1.350439e+03
1.400000e-07	-5.138480e-06	-2.047454e-08	-3.690891e+01	-1.348071e+03
1.500000e-07	-5.111104e-06	-2.064963e-08	-3.671228e+01	-1.345605e+03
1.600000e-07	-5.082191e-06	-2.054230e-08	-3.650460e+01	-1.343038e+03
1.700000e-07	-5.051831e-06	-2.040503e-08	-3.628653e+01	-1.340356e+03
1.800000e-07	-5.019717e-06	-2.054140e-08	-3.605586e+01	-1.337538e+03
1.900000e-07	-4.985485e-06	-2.031491e-08	-3.580998e+01	-1.334559e+03
2.000000e-07	-4.949638e-06	-2.021915e-08	-3.555249e+01	-1.331392e+03
2.100000e-07	-4.912267e-06	-2.037416e-08	-3.528406e+01	-1.328013e+03
2.200000e-07	-4.873076e-06	-2.020860e-08	-3.500256e+01	-1.324404e+03
2.300000e-07	-4.832088e-06	-2.011883e-08	-3.470815e+01	-1.320553e+03
2.400000e-07	-4.789175e-06	-2.010573e-08	-3.439991e+01	-1.316455e+03
2.500000e-07	-4.744423e-06	-1.996801e-08	-3.407847e+01	-1.312108e+03
2.600000e-07	-4.697897e-06	-1.995490e-08	-3.374428e+01	-1.307515e+03
2.700000e-07	-4.649385e-06	-1.985654e-08	-3.339582e+01	-1.302680e+03
2.800000e-07	-4.598725e-06	-1.975021e-08	-3.303194e+01	-1.297606e+03
2.900000e-07	-4.546067e-06	-1.970205e-08	-3.265370e+01	-1.292292e+03
3.000000e-07	-4.491748e-06	-1.961146e-08	-3.226354e+01	-1.286739e+03
