# Temperatura_=_70.6
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301765.9051311083

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.321863e-06	-2.403384e-08	-3.829979e+01	-1.572692e+03
1.000000e-08	-5.319739e-06	-2.403107e-08	-3.828450e+01	-1.572323e+03
2.000000e-08	-5.315796e-06	-2.402085e-08	-3.825612e+01	-1.571775e+03
3.000000e-08	-5.310197e-06	-2.400827e-08	-3.821583e+01	-1.571040e+03
4.000000e-08	-5.302998e-06	-2.399405e-08	-3.816402e+01	-1.570104e+03
5.000000e-08	-5.294150e-06	-2.397431e-08	-3.810035e+01	-1.568950e+03
6.000000e-08	-5.283353e-06	-2.395001e-08	-3.802264e+01	-1.567561e+03
7.000000e-08	-5.270597e-06	-2.391640e-08	-3.793084e+01	-1.565930e+03
8.000000e-08	-5.255881e-06	-2.389607e-08	-3.782493e+01	-1.564059e+03
9.000000e-08	-5.238943e-06	-2.393136e-08	-3.770303e+01	-1.561966e+03
1.000000e-07	-5.219869e-06	-2.391332e-08	-3.756576e+01	-1.559682e+03
1.100000e-07	-5.198918e-06	-2.382105e-08	-3.741499e+01	-1.557244e+03
1.200000e-07	-5.176181e-06	-2.375661e-08	-3.725136e+01	-1.554693e+03
1.300000e-07	-5.151884e-06	-2.363769e-08	-3.707650e+01	-1.552060e+03
1.400000e-07	-5.126064e-06	-2.360722e-08	-3.689068e+01	-1.549365e+03
1.500000e-07	-5.098567e-06	-2.372185e-08	-3.669280e+01	-1.546607e+03
1.600000e-07	-5.069517e-06	-2.357525e-08	-3.648373e+01	-1.543766e+03
1.700000e-07	-5.039054e-06	-2.351730e-08	-3.626450e+01	-1.540805e+03
1.800000e-07	-5.006790e-06	-2.358424e-08	-3.603230e+01	-1.537678e+03
1.900000e-07	-4.972417e-06	-2.335320e-08	-3.578493e+01	-1.534336e+03
2.000000e-07	-4.936412e-06	-2.331230e-08	-3.552582e+01	-1.530734e+03
2.100000e-07	-4.898889e-06	-2.337414e-08	-3.525577e+01	-1.526840e+03
2.200000e-07	-4.859641e-06	-2.320837e-08	-3.497332e+01	-1.522636e+03
2.300000e-07	-4.818523e-06	-2.314527e-08	-3.467741e+01	-1.518120e+03
2.400000e-07	-4.775374e-06	-2.308654e-08	-3.436687e+01	-1.513298e+03
2.500000e-07	-4.730400e-06	-2.297229e-08	-3.404321e+01	-1.508185e+03
2.600000e-07	-4.683715e-06	-2.293601e-08	-3.370723e+01	-1.502793e+03
2.700000e-07	-4.635134e-06	-2.279783e-08	-3.335761e+01	-1.497132e+03
2.800000e-07	-4.584413e-06	-2.268891e-08	-3.299259e+01	-1.491201e+03
2.900000e-07	-4.531704e-06	-2.263013e-08	-3.261326e+01	-1.484996e+03
3.000000e-07	-4.477327e-06	-2.252609e-08	-3.222192e+01	-1.478505e+03
3.100000e-07	-4.421333e-06	-2.241540e-08	-3.181895e+01	-1.471715e+03
3.200000e-07	-4.363541e-06	-2.230866e-08	-3.140304e+01	-1.464617e+03
3.300000e-07	-4.304051e-06	-2.221113e-08	-3.097491e+01	-1.457207e+03
3.400000e-07	-4.243180e-06	-2.207441e-08	-3.053684e+01	-1.449487e+03
3.500000e-07	-4.180905e-06	-2.194352e-08	-3.008867e+01	-1.441464e+03
3.600000e-07	-4.117217e-06	-2.183385e-08	-2.963032e+01	-1.433146e+03
3.700000e-07	-4.052048e-06	-2.171389e-08	-2.916132e+01	-1.424540e+03
3.800000e-07	-3.985178e-06	-2.158386e-08	-2.868008e+01	-1.415646e+03
3.900000e-07	-3.916754e-06	-2.140867e-08	-2.818765e+01	-1.406455e+03
4.000000e-07	-3.847061e-06	-2.125485e-08	-2.768610e+01	-1.396950e+03
4.100000e-07	-3.776203e-06	-2.113464e-08	-2.717615e+01	-1.387108e+03
4.200000e-07	-3.704127e-06	-2.097628e-08	-2.665744e+01	-1.376900e+03
4.300000e-07	-3.630642e-06	-2.081091e-08	-2.612860e+01	-1.366300e+03
4.400000e-07	-3.555604e-06	-2.063891e-08	-2.558857e+01	-1.355286e+03
4.500000e-07	-3.479059e-06	-2.046072e-08	-2.503770e+01	-1.343841e+03
4.600000e-07	-3.401184e-06	-2.027200e-08	-2.447726e+01	-1.331956e+03
4.700000e-07	-3.321996e-06	-2.008446e-08	-2.390737e+01	-1.319627e+03
4.800000e-07	-3.241491e-06	-1.990193e-08	-2.332800e+01	-1.306848e+03
4.900000e-07	-3.159750e-06	-1.969991e-08	-2.273973e+01	-1.293615e+03
5.000000e-07	-3.076902e-06	-1.949042e-08	-2.214350e+01	-1.279914e+03
5.100000e-07	-2.993132e-06	-1.926672e-08	-2.154064e+01	-1.265726e+03
5.200000e-07	-2.908522e-06	-1.903813e-08	-2.093173e+01	-1.251022e+03
5.300000e-07	-2.823011e-06	-1.880536e-08	-2.031633e+01	-1.235767e+03
5.400000e-07	-2.736538e-06	-1.856305e-08	-1.969401e+01	-1.219923e+03
5.500000e-07	-2.649150e-06	-1.831100e-08	-1.906510e+01	-1.203450e+03
5.600000e-07	-2.560830e-06	-1.804645e-08	-1.842949e+01	-1.186313e+03
5.700000e-07	-2.471387e-06	-1.777576e-08	-1.778580e+01	-1.168477e+03
5.800000e-07	-2.380744e-06	-1.749341e-08	-1.713347e+01	-1.149912e+03
5.900000e-07	-2.289133e-06	-1.719920e-08	-1.647417e+01	-1.130584e+03
6.000000e-07	-2.196871e-06	-1.689273e-08	-1.581019e+01	-1.110461e+03
6.100000e-07	-2.103974e-06	-1.657499e-08	-1.514164e+01	-1.089501e+03
6.200000e-07	-2.010243e-06	-1.624120e-08	-1.446709e+01	-1.067654e+03
6.300000e-07	-1.915728e-06	-1.588660e-08	-1.378690e+01	-1.044861e+03
6.400000e-07	-1.820578e-06	-1.551695e-08	-1.310213e+01	-1.021051e+03
6.500000e-07	-1.724801e-06	-1.513524e-08	-1.241286e+01	-9.961480e+02
6.600000e-07	-1.628420e-06	-1.473760e-08	-1.171923e+01	-9.700709e+02
6.700000e-07	-1.531481e-06	-1.432289e-08	-1.102159e+01	-9.427353e+02
6.800000e-07	-1.433901e-06	-1.389015e-08	-1.031934e+01	-9.140572e+02
6.900000e-07	-1.335610e-06	-1.343229e-08	-9.611967e+00	-8.839533e+02
7.000000e-07	-1.236752e-06	-1.294785e-08	-8.900518e+00	-8.523421e+02
7.100000e-07	-1.137471e-06	-1.243674e-08	-8.186024e+00	-8.191447e+02
7.200000e-07	-1.037842e-06	-1.190269e-08	-7.469025e+00	-7.842877e+02
7.300000e-07	-9.379346e-07	-1.134660e-08	-6.750022e+00	-7.477071e+02
7.400000e-07	-8.377717e-07	-1.076589e-08	-6.029182e+00	-7.093559e+02
7.500000e-07	-7.373626e-07	-1.015727e-08	-5.306569e+00	-6.692128e+02
7.600000e-07	-6.367552e-07	-9.519172e-09	-4.582529e+00	-6.272926e+02
7.700000e-07	-5.359897e-07	-8.853491e-09	-3.857351e+00	-5.836554e+02
7.800000e-07	-4.350253e-07	-8.164098e-09	-3.130741e+00	-5.384125e+02
7.900000e-07	-3.338970e-07	-7.454675e-09	-2.402952e+00	-4.917258e+02
8.000000e-07	-2.326275e-07	-6.726097e-09	-1.674147e+00	-4.438016e+02
8.100000e-07	-1.312259e-07	-5.982409e-09	-9.443921e-01	-3.948749e+02
8.200000e-07	-2.975857e-08	-5.225723e-09	-2.141632e-01	-3.451881e+02
8.300000e-07	7.171219e-08	-4.459802e-09	5.160902e-01	-2.949653e+02
8.400000e-07	1.731616e-07	-3.688496e-09	1.246190e+00	-2.443863e+02
8.500000e-07	2.745829e-07	-2.917085e-09	1.976087e+00	-1.935640e+02
8.600000e-07	3.758817e-07	-2.146236e-09	2.705103e+00	-1.425312e+02
8.700000e-07	4.770212e-07	-1.368878e-09	3.432973e+00	-9.123759e+01
8.800000e-07	5.780103e-07	-5.815051e-10	4.159759e+00	-3.956096e+01
8.900000e-07	6.788478e-07	2.191060e-10	4.885455e+00	1.266977e+01
9.000000e-07	7.795326e-07	1.031356e-09	5.610053e+00	6.564119e+01
9.100000e-07	8.799898e-07	1.853959e-09	6.333011e+00	1.195167e+02
9.200000e-07	9.801564e-07	2.687813e-09	7.053879e+00	1.743980e+02
9.300000e-07	1.080073e-06	3.534940e-09	7.772951e+00	2.302926e+02
9.400000e-07	1.179741e-06	4.396130e-09	8.490230e+00	2.870923e+02
9.500000e-07	1.279074e-06	5.270025e-09	9.205095e+00	3.445667e+02
9.600000e-07	1.377872e-06	6.150921e-09	9.916112e+00	4.023722e+02
9.700000e-07	1.475989e-06	7.030548e-09	1.062223e+01	4.600762e+02
9.800000e-07	1.573325e-06	7.901152e-09	1.132273e+01	5.171920e+02
9.900000e-07	1.669841e-06	8.753606e-09	1.201732e+01	5.732204e+02
1.000000e-06	1.765667e-06	9.581726e-09	1.270695e+01	6.276917e+02
1.010000e-06	1.860879e-06	1.038019e-08	1.339216e+01	6.802025e+02
1.020000e-06	1.955434e-06	1.114328e-08	1.407265e+01	7.304418e+02
1.030000e-06	2.049289e-06	1.186630e-08	1.474809e+01	7.782058e+02
1.040000e-06	2.142470e-06	1.254984e-08	1.541869e+01	8.233983e+02
1.050000e-06	2.234981e-06	1.319247e-08	1.608446e+01	8.660196e+02
1.060000e-06	2.326832e-06	1.379686e-08	1.674548e+01	9.061470e+02
1.070000e-06	2.417973e-06	1.436810e-08	1.740140e+01	9.439099e+02
1.080000e-06	2.508128e-06	1.491006e-08	1.805021e+01	9.794650e+02
1.090000e-06	2.597121e-06	1.542405e-08	1.869067e+01	1.012975e+03
1.100000e-06	2.685125e-06	1.590743e-08	1.932400e+01	1.044594e+03
1.110000e-06	2.772264e-06	1.636010e-08	1.995112e+01	1.074457e+03
1.120000e-06	2.858494e-06	1.678537e-08	2.057169e+01	1.102680e+03
1.130000e-06	2.943795e-06	1.718852e-08	2.118557e+01	1.129363e+03
1.140000e-06	3.028192e-06	1.757141e-08	2.179295e+01	1.154596e+03
1.150000e-06	3.111687e-06	1.793397e-08	2.239384e+01	1.178463e+03
1.160000e-06	3.194105e-06	1.827695e-08	2.298698e+01	1.201050e+03
1.170000e-06	3.275230e-06	1.860318e-08	2.357081e+01	1.222443e+03
1.180000e-06	3.355159e-06	1.891389e-08	2.414603e+01	1.242731e+03
1.190000e-06	3.433936e-06	1.920871e-08	2.471297e+01	1.261998e+03
1.200000e-06	3.511489e-06	1.948617e-08	2.527109e+01	1.280320e+03
