# Temperatura_=_28.9
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301763.6028388288

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.338361e-06	-1.946643e-08	-3.829666e+01	-1.272353e+03
1.000000e-08	-5.336223e-06	-1.946754e-08	-3.828133e+01	-1.272061e+03
2.000000e-08	-5.332245e-06	-1.945795e-08	-3.825278e+01	-1.271648e+03
3.000000e-08	-5.326639e-06	-1.944741e-08	-3.821257e+01	-1.271103e+03
4.000000e-08	-5.319451e-06	-1.943612e-08	-3.816100e+01	-1.270403e+03
5.000000e-08	-5.310512e-06	-1.941804e-08	-3.809687e+01	-1.269520e+03
6.000000e-08	-5.299516e-06	-1.939598e-08	-3.801799e+01	-1.268427e+03
7.000000e-08	-5.286675e-06	-1.935809e-08	-3.792587e+01	-1.267113e+03
8.000000e-08	-5.271877e-06	-1.933394e-08	-3.781971e+01	-1.265587e+03
9.000000e-08	-5.254803e-06	-1.941548e-08	-3.769723e+01	-1.263880e+03
1.000000e-07	-5.235659e-06	-1.940843e-08	-3.755989e+01	-1.262038e+03
1.100000e-07	-5.214622e-06	-1.930107e-08	-3.740898e+01	-1.260119e+03
1.200000e-07	-5.191783e-06	-1.927270e-08	-3.724513e+01	-1.258171e+03
1.300000e-07	-5.167385e-06	-1.911100e-08	-3.707010e+01	-1.256228e+03
1.400000e-07	-5.141399e-06	-1.904681e-08	-3.688368e+01	-1.254294e+03
1.500000e-07	-5.113742e-06	-1.927115e-08	-3.668527e+01	-1.252341e+03
1.600000e-07	-5.084594e-06	-1.905348e-08	-3.647617e+01	-1.250316e+03
1.700000e-07	-5.054079e-06	-1.901406e-08	-3.625726e+01	-1.248149e+03
1.800000e-07	-5.021727e-06	-1.922517e-08	-3.602517e+01	-1.245763e+03
1.900000e-07	-4.987216e-06	-1.888170e-08	-3.577760e+01	-1.243098e+03
2.000000e-07	-4.951101e-06	-1.882193e-08	-3.551851e+01	-1.240114e+03
2.100000e-07	-4.913404e-06	-1.893240e-08	-3.524808e+01	-1.236800e+03
2.200000e-07	-4.873925e-06	-1.875042e-08	-3.496486e+01	-1.233176e+03
2.300000e-07	-4.832625e-06	-1.876635e-08	-3.466858e+01	-1.229280e+03
2.400000e-07	-4.789341e-06	-1.872140e-08	-3.435807e+01	-1.225163e+03
2.500000e-07	-4.744233e-06	-1.856473e-08	-3.403447e+01	-1.220869e+03
2.600000e-07	-4.697374e-06	-1.855155e-08	-3.369831e+01	-1.216426e+03
2.700000e-07	-4.648554e-06	-1.842404e-08	-3.334808e+01	-1.211842e+03
2.800000e-07	-4.597633e-06	-1.839708e-08	-3.298278e+01	-1.207103e+03
2.900000e-07	-4.544751e-06	-1.835787e-08	-3.260341e+01	-1.202176e+03
3.000000e-07	-4.490192e-06	-1.822205e-08	-3.221201e+01	-1.197022e+03
3.100000e-07	-4.434042e-06	-1.813137e-08	-3.180920e+01	-1.191606e+03
3.200000e-07	-4.376088e-06	-1.804279e-08	-3.139345e+01	-1.185902e+03
3.300000e-07	-4.316461e-06	-1.797443e-08	-3.096569e+01	-1.179902e+03
3.400000e-07	-4.255383e-06	-1.787028e-08	-3.052753e+01	-1.173614e+03
3.500000e-07	-4.192893e-06	-1.779297e-08	-3.007923e+01	-1.167059e+03
3.600000e-07	-4.129059e-06	-1.767852e-08	-2.962130e+01	-1.160260e+03
3.700000e-07	-4.063612e-06	-1.753561e-08	-2.915179e+01	-1.153236e+03
3.800000e-07	-3.996476e-06	-1.746490e-08	-2.867016e+01	-1.145997e+03
3.900000e-07	-3.927904e-06	-1.734637e-08	-2.817823e+01	-1.138535e+03
4.000000e-07	-3.857971e-06	-1.721565e-08	-2.767654e+01	-1.130830e+03
4.100000e-07	-3.786797e-06	-1.710377e-08	-2.716595e+01	-1.122854e+03
4.200000e-07	-3.714502e-06	-1.695881e-08	-2.664732e+01	-1.114572e+03
4.300000e-07	-3.640797e-06	-1.682365e-08	-2.611857e+01	-1.105957e+03
4.400000e-07	-3.565437e-06	-1.669129e-08	-2.557795e+01	-1.096986e+03
4.500000e-07	-3.488640e-06	-1.657308e-08	-2.502702e+01	-1.087649e+03
4.600000e-07	-3.410487e-06	-1.642068e-08	-2.446636e+01	-1.077940e+03
4.700000e-07	-3.330869e-06	-1.623915e-08	-2.389519e+01	-1.067860e+03
4.800000e-07	-3.249961e-06	-1.607341e-08	-2.331477e+01	-1.057408e+03
4.900000e-07	-3.167928e-06	-1.590784e-08	-2.272627e+01	-1.046576e+03
5.000000e-07	-3.084857e-06	-1.575230e-08	-2.213033e+01	-1.035348e+03
5.100000e-07	-3.000926e-06	-1.557830e-08	-2.152823e+01	-1.023699e+03
5.200000e-07	-2.916106e-06	-1.539263e-08	-2.091974e+01	-1.011598e+03
5.300000e-07	-2.830266e-06	-1.519080e-08	-2.030394e+01	-9.990106e+02
5.400000e-07	-2.743507e-06	-1.497825e-08	-1.968154e+01	-9.859053e+02
5.500000e-07	-2.655950e-06	-1.477580e-08	-1.905342e+01	-9.722538e+02
5.600000e-07	-2.567348e-06	-1.456770e-08	-1.841780e+01	-9.580329e+02
5.700000e-07	-2.477508e-06	-1.434779e-08	-1.777330e+01	-9.432224e+02
5.800000e-07	-2.386568e-06	-1.410110e-08	-1.712090e+01	-9.278018e+02
5.900000e-07	-2.294757e-06	-1.384518e-08	-1.646227e+01	-9.117461e+02
6.000000e-07	-2.202230e-06	-1.358817e-08	-1.579849e+01	-8.950226e+02
6.100000e-07	-2.108955e-06	-1.332914e-08	-1.512935e+01	-8.775895e+02
6.200000e-07	-2.014868e-06	-1.305934e-08	-1.445438e+01	-8.593967e+02
6.300000e-07	-1.920070e-06	-1.276712e-08	-1.377431e+01	-8.403886e+02
6.400000e-07	-1.824652e-06	-1.245742e-08	-1.308980e+01	-8.205080e+02
6.500000e-07	-1.728642e-06	-1.213369e-08	-1.240104e+01	-7.996997e+02
6.600000e-07	-1.631965e-06	-1.179946e-08	-1.170749e+01	-7.779122e+02
6.700000e-07	-1.534514e-06	-1.145397e-08	-1.100839e+01	-7.550982e+02
6.800000e-07	-1.436349e-06	-1.109517e-08	-1.030417e+01	-7.312120e+02
6.900000e-07	-1.337558e-06	-1.071111e-08	-9.595457e+00	-7.062073e+02
7.000000e-07	-1.238308e-06	-1.030443e-08	-8.883451e+00	-6.800343e+02
7.100000e-07	-1.138782e-06	-9.880636e-09	-8.169465e+00	-6.526400e+02
7.200000e-07	-1.039001e-06	-9.444428e-09	-7.453652e+00	-6.239716e+02
7.300000e-07	-9.388917e-07	-8.992378e-09	-6.735479e+00	-5.939837e+02
7.400000e-07	-8.384897e-07	-8.514980e-09	-6.015209e+00	-5.626488e+02
7.500000e-07	-7.378446e-07	-8.017274e-09	-5.293195e+00	-5.299690e+02
7.600000e-07	-6.369322e-07	-7.498020e-09	-4.569263e+00	-4.959863e+02
7.700000e-07	-5.358094e-07	-6.959150e-09	-3.843822e+00	-4.607896e+02
7.800000e-07	-4.345330e-07	-6.406992e-09	-3.117279e+00	-4.245148e+02
7.900000e-07	-3.331503e-07	-5.843048e-09	-2.389974e+00	-3.873387e+02
8.000000e-07	-2.316776e-07	-5.266576e-09	-1.662023e+00	-3.494659e+02
8.100000e-07	-1.300173e-07	-4.681164e-09	-9.327257e-01	-3.111103e+02
8.200000e-07	-2.824355e-08	-4.093769e-09	-2.026153e-01	-2.724739e+02
8.300000e-07	7.353801e-08	-3.507679e-09	5.275515e-01	-2.337271e+02
8.400000e-07	1.753255e-07	-2.921309e-09	1.257761e+00	-1.949915e+02
8.500000e-07	2.770578e-07	-2.335109e-09	1.987574e+00	-1.563295e+02
8.600000e-07	3.787272e-07	-1.750837e-09	2.716936e+00	-1.177406e+02
8.700000e-07	4.802661e-07	-1.165775e-09	3.445362e+00	-7.916555e+01
8.800000e-07	5.816341e-07	-5.795729e-10	4.172562e+00	-4.049730e+01
8.900000e-07	6.828562e-07	1.148839e-11	4.898715e+00	-1.596476e+00
9.000000e-07	7.838790e-07	6.077831e-10	5.623439e+00	3.768937e+01
9.100000e-07	8.846238e-07	1.214062e-09	6.346168e+00	7.750554e+01
9.200000e-07	9.850243e-07	1.830599e-09	7.066427e+00	1.179704e+02
9.300000e-07	1.085098e-06	2.455375e-09	7.784344e+00	1.591578e+02
9.400000e-07	1.184874e-06	3.092932e-09	8.500124e+00	2.010826e+02
9.500000e-07	1.284354e-06	3.741482e-09	9.213774e+00	2.436910e+02
9.600000e-07	1.383439e-06	4.399747e-09	9.924597e+00	2.868562e+02
9.700000e-07	1.481936e-06	5.064486e-09	1.063120e+01	3.303809e+02
9.800000e-07	1.579713e-06	5.731548e-09	1.133264e+01	3.740057e+02
9.900000e-07	1.676660e-06	6.393634e-09	1.202812e+01	4.174249e+02
1.000000e-06	1.772770e-06	7.043952e-09	1.271760e+01	4.603070e+02
1.010000e-06	1.868180e-06	7.680007e-09	1.340206e+01	5.023197e+02
1.020000e-06	1.963033e-06	8.299023e-09	1.408253e+01	5.431545e+02
1.030000e-06	2.057260e-06	8.897717e-09	1.475850e+01	5.825497e+02
1.040000e-06	2.150752e-06	9.471660e-09	1.542919e+01	6.203074e+02
1.050000e-06	2.243538e-06	1.001778e-08	1.609483e+01	6.563032e+02
1.060000e-06	2.335649e-06	1.053535e-08	1.675562e+01	6.904863e+02
1.070000e-06	2.427070e-06	1.102570e-08	1.741146e+01	7.228713e+02
1.080000e-06	2.517578e-06	1.148993e-08	1.806076e+01	7.535231e+02
1.090000e-06	2.606877e-06	1.193088e-08	1.870137e+01	7.825382e+02
1.100000e-06	2.695019e-06	1.234837e-08	1.933369e+01	8.100253e+02
1.110000e-06	2.782291e-06	1.274545e-08	1.995977e+01	8.360896e+02
1.120000e-06	2.868709e-06	1.312307e-08	2.057972e+01	8.608223e+02
1.130000e-06	2.954178e-06	1.348232e-08	2.119286e+01	8.842966e+02
1.140000e-06	3.038699e-06	1.382209e-08	2.179920e+01	9.065698e+02
1.150000e-06	3.122346e-06	1.414223e-08	2.239928e+01	9.276891e+02
1.160000e-06	3.205014e-06	1.444328e-08	2.299232e+01	9.476998e+02
1.170000e-06	3.286441e-06	1.472732e-08	2.357647e+01	9.666516e+02
1.180000e-06	3.366615e-06	1.499939e-08	2.415163e+01	9.846029e+02
1.190000e-06	3.445636e-06	1.525926e-08	2.471852e+01	1.001620e+03
