# Temperatura_=_61.14
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301770.66618092725

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.336251e-06	-2.215851e-08	-3.829764e+01	-1.449610e+03
1.000000e-08	-5.334349e-06	-2.215758e-08	-3.828399e+01	-1.449304e+03
2.000000e-08	-5.330530e-06	-2.214775e-08	-3.825658e+01	-1.448826e+03
3.000000e-08	-5.325057e-06	-2.213532e-08	-3.821730e+01	-1.448170e+03
4.000000e-08	-5.317997e-06	-2.212379e-08	-3.816663e+01	-1.447330e+03
5.000000e-08	-5.309343e-06	-2.210807e-08	-3.810452e+01	-1.446295e+03
6.000000e-08	-5.298729e-06	-2.208829e-08	-3.802835e+01	-1.445057e+03
7.000000e-08	-5.286062e-06	-2.206197e-08	-3.793744e+01	-1.443613e+03
8.000000e-08	-5.271444e-06	-2.203315e-08	-3.783253e+01	-1.441965e+03
9.000000e-08	-5.254585e-06	-2.207020e-08	-3.771153e+01	-1.440123e+03
1.000000e-07	-5.235561e-06	-2.206823e-08	-3.757500e+01	-1.438106e+03
1.100000e-07	-5.214671e-06	-2.197311e-08	-3.742508e+01	-1.435938e+03
1.200000e-07	-5.191989e-06	-2.191950e-08	-3.726229e+01	-1.433647e+03
1.300000e-07	-5.167745e-06	-2.181725e-08	-3.708829e+01	-1.431257e+03
1.400000e-07	-5.141998e-06	-2.174456e-08	-3.690351e+01	-1.428786e+03
1.500000e-07	-5.114581e-06	-2.190111e-08	-3.670674e+01	-1.426243e+03
1.600000e-07	-5.085617e-06	-2.177093e-08	-3.649887e+01	-1.423623e+03
1.700000e-07	-5.055219e-06	-2.165228e-08	-3.628070e+01	-1.420907e+03
1.800000e-07	-5.023016e-06	-2.176760e-08	-3.604959e+01	-1.418068e+03
