# Temperatura_=_59.89
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301767.82906685455

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.320233e-06	-2.212195e-08	-3.830289e+01	-1.446772e+03
1.000000e-08	-5.317934e-06	-2.212014e-08	-3.828633e+01	-1.446393e+03
2.000000e-08	-5.313804e-06	-2.210872e-08	-3.825660e+01	-1.445842e+03
3.000000e-08	-5.308077e-06	-2.209692e-08	-3.821537e+01	-1.445114e+03
4.000000e-08	-5.300779e-06	-2.208265e-08	-3.816283e+01	-1.444201e+03
5.000000e-08	-5.291745e-06	-2.206110e-08	-3.809779e+01	-1.443092e+03
6.000000e-08	-5.280737e-06	-2.203444e-08	-3.801853e+01	-1.441780e+03
7.000000e-08	-5.267868e-06	-2.199309e-08	-3.792589e+01	-1.440262e+03
8.000000e-08	-5.253027e-06	-2.198457e-08	-3.781904e+01	-1.438542e+03
9.000000e-08	-5.235846e-06	-2.205355e-08	-3.769535e+01	-1.436637e+03
1.000000e-07	-5.216494e-06	-2.201658e-08	-3.755602e+01	-1.434572e+03
1.100000e-07	-5.195294e-06	-2.191331e-08	-3.740339e+01	-1.432378e+03
1.200000e-07	-5.172373e-06	-2.185918e-08	-3.723837e+01	-1.430087e+03
1.300000e-07	-5.147940e-06	-2.169081e-08	-3.706247e+01	-1.427724e+03
1.400000e-07	-5.121940e-06	-2.172359e-08	-3.687528e+01	-1.425305e+03
1.500000e-07	-5.094241e-06	-2.189085e-08	-3.667587e+01	-1.422829e+03
1.600000e-07	-5.065032e-06	-2.163756e-08	-3.646557e+01	-1.420282e+03
1.700000e-07	-5.034395e-06	-2.165545e-08	-3.624500e+01	-1.417629e+03
1.800000e-07	-5.001858e-06	-2.173394e-08	-3.601075e+01	-1.414831e+03
1.900000e-07	-4.967237e-06	-2.141111e-08	-3.576150e+01	-1.411842e+03
2.000000e-07	-4.931066e-06	-2.148182e-08	-3.550109e+01	-1.408618e+03
2.100000e-07	-4.893295e-06	-2.154159e-08	-3.522916e+01	-1.405126e+03
2.200000e-07	-4.853809e-06	-2.133522e-08	-3.494488e+01	-1.401343e+03
2.300000e-07	-4.812523e-06	-2.132042e-08	-3.464764e+01	-1.397261e+03
2.400000e-07	-4.769198e-06	-2.123535e-08	-3.433573e+01	-1.392884e+03
2.500000e-07	-4.724086e-06	-2.114874e-08	-3.401095e+01	-1.388223e+03
2.600000e-07	-4.677253e-06	-2.113042e-08	-3.367377e+01	-1.383293e+03
2.700000e-07	-4.628498e-06	-2.095536e-08	-3.332276e+01	-1.378107e+03
2.800000e-07	-4.577637e-06	-2.087742e-08	-3.295659e+01	-1.372670e+03
2.900000e-07	-4.524754e-06	-2.082328e-08	-3.257586e+01	-1.366986e+03
3.000000e-07	-4.470207e-06	-2.073608e-08	-3.218314e+01	-1.361047e+03
3.100000e-07	-4.414033e-06	-2.065605e-08	-3.177873e+01	-1.354845e+03
3.200000e-07	-4.356072e-06	-2.054429e-08	-3.136144e+01	-1.348371e+03
3.300000e-07	-4.296437e-06	-2.044221e-08	-3.093210e+01	-1.341617e+03
3.400000e-07	-4.235299e-06	-2.030407e-08	-3.049193e+01	-1.334578e+03
3.500000e-07	-4.172779e-06	-2.019554e-08	-3.004182e+01	-1.327257e+03
3.600000e-07	-4.108954e-06	-2.009704e-08	-2.958231e+01	-1.319655e+03
3.700000e-07	-4.043651e-06	-2.000447e-08	-2.911217e+01	-1.311775e+03
3.800000e-07	-3.976665e-06	-1.988807e-08	-2.862990e+01	-1.303618e+03
3.900000e-07	-3.908156e-06	-1.969325e-08	-2.813667e+01	-1.295178e+03
4.000000e-07	-3.838428e-06	-1.956022e-08	-2.763467e+01	-1.286441e+03
4.100000e-07	-3.767514e-06	-1.945657e-08	-2.712412e+01	-1.277390e+03
4.200000e-07	-3.695343e-06	-1.931272e-08	-2.660453e+01	-1.268000e+03
4.300000e-07	-3.621733e-06	-1.916468e-08	-2.607458e+01	-1.258248e+03
4.400000e-07	-3.546520e-06	-1.900344e-08	-2.553309e+01	-1.248111e+03
4.500000e-07	-3.469845e-06	-1.883382e-08	-2.498107e+01	-1.237570e+03
4.600000e-07	-3.391858e-06	-1.865340e-08	-2.441960e+01	-1.226614e+03
4.700000e-07	-3.312498e-06	-1.848802e-08	-2.384825e+01	-1.215235e+03
4.800000e-07	-3.231815e-06	-1.832445e-08	-2.326737e+01	-1.203428e+03
4.900000e-07	-3.149959e-06	-1.813560e-08	-2.267805e+01	-1.191188e+03
5.000000e-07	-3.067027e-06	-1.794196e-08	-2.208099e+01	-1.178506e+03
5.100000e-07	-2.983193e-06	-1.773534e-08	-2.147742e+01	-1.165368e+03
5.200000e-07	-2.898499e-06	-1.752277e-08	-2.086767e+01	-1.151752e+03
5.300000e-07	-2.812851e-06	-1.730533e-08	-2.025105e+01	-1.137628e+03
5.400000e-07	-2.726225e-06	-1.708149e-08	-1.962739e+01	-1.122960e+03
5.500000e-07	-2.638700e-06	-1.684844e-08	-1.899726e+01	-1.107711e+03
5.600000e-07	-2.550233e-06	-1.659941e-08	-1.836034e+01	-1.091841e+03
5.700000e-07	-2.460676e-06	-1.634887e-08	-1.771558e+01	-1.075313e+03
5.800000e-07	-2.370014e-06	-1.608752e-08	-1.706286e+01	-1.058089e+03
5.900000e-07	-2.278417e-06	-1.581448e-08	-1.640341e+01	-1.040137e+03
6.000000e-07	-2.186058e-06	-1.553018e-08	-1.573847e+01	-1.021421e+03
6.100000e-07	-2.092955e-06	-1.523767e-08	-1.506818e+01	-1.001904e+03
6.200000e-07	-1.999092e-06	-1.492931e-08	-1.439241e+01	-9.815453e+02
6.300000e-07	-1.904510e-06	-1.459784e-08	-1.371148e+01	-9.602951e+02
6.400000e-07	-1.809290e-06	-1.425232e-08	-1.302594e+01	-9.380980e+02
6.500000e-07	-1.713525e-06	-1.389247e-08	-1.233648e+01	-9.148911e+02
6.600000e-07	-1.617227e-06	-1.351886e-08	-1.164318e+01	-8.906052e+02
6.700000e-07	-1.520271e-06	-1.313162e-08	-1.094515e+01	-8.651661e+02
6.800000e-07	-1.422576e-06	-1.272888e-08	-1.024180e+01	-8.384968e+02
6.900000e-07	-1.324216e-06	-1.230380e-08	-9.533663e+00	-8.105184e+02
7.000000e-07	-1.225282e-06	-1.185564e-08	-8.821389e+00	-7.811522e+02
7.100000e-07	-1.125868e-06	-1.138216e-08	-8.105658e+00	-7.503221e+02
7.200000e-07	-1.026160e-06	-1.088517e-08	-7.387811e+00	-7.179583e+02
7.300000e-07	-9.262423e-07	-1.036885e-08	-6.668459e+00	-6.840027e+02
7.400000e-07	-8.261322e-07	-9.828207e-09	-5.947719e+00	-6.484166e+02
7.500000e-07	-7.258076e-07	-9.261681e-09	-5.225434e+00	-6.111892e+02
7.600000e-07	-6.252091e-07	-8.666648e-09	-4.501178e+00	-5.723469e+02
7.700000e-07	-5.244122e-07	-8.047330e-09	-3.775493e+00	-5.319612e+02
7.800000e-07	-4.234583e-07	-7.408820e-09	-3.048678e+00	-4.901524e+02
7.900000e-07	-3.223373e-07	-6.753541e-09	-2.320660e+00	-4.470884e+02
8.000000e-07	-2.211209e-07	-6.085065e-09	-1.591955e+00	-4.029764e+02
8.100000e-07	-1.198410e-07	-5.405206e-09	-8.627920e-01	-3.580471e+02
8.200000e-07	-1.848109e-08	-4.713936e-09	-1.330542e-01	-3.125340e+02
8.300000e-07	8.293324e-08	-4.013010e-09	5.970758e-01	-2.666476e+02
8.400000e-07	1.843667e-07	-3.308505e-09	1.327344e+00	-2.205516e+02
8.500000e-07	2.858083e-07	-2.605574e-09	2.057670e+00	-1.743415e+02
8.600000e-07	3.871882e-07	-1.905572e-09	2.787552e+00	-1.280335e+02
8.700000e-07	4.884247e-07	-1.202767e-09	3.516401e+00	-8.156243e+01
8.800000e-07	5.894685e-07	-4.936412e-10	4.243864e+00	-3.479430e+01
8.900000e-07	6.902981e-07	2.264283e-10	4.969784e+00	1.245069e+01
9.000000e-07	7.909028e-07	9.582236e-10	5.694085e+00	6.036549e+01
9.100000e-07	8.912529e-07	1.701945e-09	6.416554e+00	1.091190e+02
9.200000e-07	9.913478e-07	2.457984e-09	7.137184e+00	1.588195e+02
9.300000e-07	1.091221e-06	3.226910e-09	7.856216e+00	2.094852e+02
9.400000e-07	1.190871e-06	4.011637e-09	8.573649e+00	2.610247e+02
9.500000e-07	1.290167e-06	4.807225e-09	9.288524e+00	3.132321e+02
9.600000e-07	1.388826e-06	5.611220e-09	9.998821e+00	3.657974e+02
9.700000e-07	1.486653e-06	6.416834e-09	1.070312e+01	4.183290e+02
9.800000e-07	1.583632e-06	7.212959e-09	1.140132e+01	4.703876e+02
9.900000e-07	1.679925e-06	7.989388e-09	1.209458e+01	5.215233e+02
1.000000e-06	1.775715e-06	8.741030e-09	1.278422e+01	5.713140e+02
1.010000e-06	1.870906e-06	9.468914e-09	1.346954e+01	6.193968e+02
1.020000e-06	1.965395e-06	1.016899e-08	1.414982e+01	6.654914e+02
1.030000e-06	2.059195e-06	1.083578e-08	1.482513e+01	7.094109e+02
1.040000e-06	2.152269e-06	1.146623e-08	1.549521e+01	7.510617e+02
1.050000e-06	2.244661e-06	1.206073e-08	1.616039e+01	7.904339e+02
1.060000e-06	2.336494e-06	1.262071e-08	1.682153e+01	8.275833e+02
1.070000e-06	2.427628e-06	1.314972e-08	1.747765e+01	8.626113e+02
1.080000e-06	2.517687e-06	1.365066e-08	1.812603e+01	8.956444e+02
1.090000e-06	2.606513e-06	1.412679e-08	1.876553e+01	9.268166e+02
1.100000e-06	2.694318e-06	1.457631e-08	1.939768e+01	9.562567e+02
1.110000e-06	2.781263e-06	1.499837e-08	2.002363e+01	9.840819e+02
1.120000e-06	2.867336e-06	1.539590e-08	2.064332e+01	1.010395e+03
1.130000e-06	2.952474e-06	1.577386e-08	2.125626e+01	1.035288e+03
1.140000e-06	3.036733e-06	1.613255e-08	2.186289e+01	1.058842e+03
1.150000e-06	3.120186e-06	1.647103e-08	2.246370e+01	1.081137e+03
1.160000e-06	3.202477e-06	1.679214e-08	2.305616e+01	1.102247e+03
1.170000e-06	3.283436e-06	1.709715e-08	2.363901e+01	1.122251e+03
1.180000e-06	3.363242e-06	1.738681e-08	2.421358e+01	1.141221e+03
1.190000e-06	3.441889e-06	1.765993e-08	2.477980e+01	1.159231e+03
1.200000e-06	3.519313e-06	1.791831e-08	2.533721e+01	1.176347e+03
1.210000e-06	3.595533e-06	1.816480e-08	2.588595e+01	1.192628e+03
1.220000e-06	3.670287e-06	1.840078e-08	2.642414e+01	1.208125e+03
1.230000e-06	3.743375e-06	1.862458e-08	2.695034e+01	1.222881e+03
1.240000e-06	3.815021e-06	1.883579e-08	2.746615e+01	1.236932e+03
1.250000e-06	3.885300e-06	1.903569e-08	2.797213e+01	1.250313e+03
1.260000e-06	3.954234e-06	1.922617e-08	2.846841e+01	1.263052e+03
1.270000e-06	4.021979e-06	1.940847e-08	2.895614e+01	1.275182e+03
1.280000e-06	4.088244e-06	1.958417e-08	2.943321e+01	1.286732e+03
1.290000e-06	4.152738e-06	1.975325e-08	2.989754e+01	1.297732e+03
1.300000e-06	4.215760e-06	1.991559e-08	3.035126e+01	1.308208e+03
1.310000e-06	4.277425e-06	2.006932e-08	3.079522e+01	1.318185e+03
1.320000e-06	4.337748e-06	2.021380e-08	3.122951e+01	1.327680e+03
1.330000e-06	4.396610e-06	2.035012e-08	3.165329e+01	1.336705e+03
1.340000e-06	4.453673e-06	2.047905e-08	3.206411e+01	1.345267e+03
1.350000e-06	4.509047e-06	2.060189e-08	3.246278e+01	1.353372e+03
1.360000e-06	4.562872e-06	2.071922e-08	3.285029e+01	1.361027e+03
1.370000e-06	4.614892e-06	2.082995e-08	3.322480e+01	1.368242e+03
1.380000e-06	4.664794e-06	2.093279e-08	3.358407e+01	1.375034e+03
1.390000e-06	4.712759e-06	2.102896e-08	3.392939e+01	1.381428e+03
1.400000e-06	4.759109e-06	2.111936e-08	3.426309e+01	1.387453e+03
1.410000e-06	4.803950e-06	2.120564e-08	3.458592e+01	1.393145e+03
1.420000e-06	4.847201e-06	2.128785e-08	3.489730e+01	1.398538e+03
1.430000e-06	4.888579e-06	2.136582e-08	3.519520e+01	1.403662e+03
1.440000e-06	4.928169e-06	2.144025e-08	3.548023e+01	1.408538e+03
1.450000e-06	4.966129e-06	2.151124e-08	3.575353e+01	1.413176e+03
1.460000e-06	5.002497e-06	2.157854e-08	3.601536e+01	1.417577e+03
1.470000e-06	5.037145e-06	2.164139e-08	3.626481e+01	1.421731e+03
1.480000e-06	5.069887e-06	2.169927e-08	3.650053e+01	1.425621e+03
1.490000e-06	5.100855e-06	2.175306e-08	3.672348e+01	1.429233e+03
1.500000e-06	5.130180e-06	2.180213e-08	3.693461e+01	1.432553e+03
1.510000e-06	5.157807e-06	2.184742e-08	3.713351e+01	1.435574e+03
