# Temperatura_=_83.06
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301765.37279565644

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.339009e-06	-2.648785e-08	-3.829807e+01	-1.733679e+03
1.000000e-08	-5.337112e-06	-2.648720e-08	-3.828447e+01	-1.733255e+03
2.000000e-08	-5.333320e-06	-2.647505e-08	-3.825727e+01	-1.732614e+03
3.000000e-08	-5.327902e-06	-2.645973e-08	-3.821840e+01	-1.731753e+03
4.000000e-08	-5.320864e-06	-2.644282e-08	-3.816792e+01	-1.730667e+03
5.000000e-08	-5.312125e-06	-2.642016e-08	-3.810523e+01	-1.729348e+03
6.000000e-08	-5.301431e-06	-2.639409e-08	-3.802852e+01	-1.727790e+03
7.000000e-08	-5.288835e-06	-2.635800e-08	-3.793816e+01	-1.725990e+03
8.000000e-08	-5.274328e-06	-2.632512e-08	-3.783410e+01	-1.723955e+03
9.000000e-08	-5.257566e-06	-2.636352e-08	-3.771387e+01	-1.721698e+03
1.000000e-07	-5.238654e-06	-2.635669e-08	-3.757821e+01	-1.719242e+03
1.100000e-07	-5.217827e-06	-2.625221e-08	-3.742881e+01	-1.716615e+03
1.200000e-07	-5.195173e-06	-2.618694e-08	-3.726631e+01	-1.713851e+03
1.300000e-07	-5.170982e-06	-2.606104e-08	-3.709278e+01	-1.710977e+03
1.400000e-07	-5.145248e-06	-2.598910e-08	-3.690818e+01	-1.708013e+03
1.500000e-07	-5.117827e-06	-2.614570e-08	-3.671148e+01	-1.704965e+03
1.600000e-07	-5.088885e-06	-2.600113e-08	-3.650387e+01	-1.701821e+03
1.700000e-07	-5.058520e-06	-2.588340e-08	-3.628606e+01	-1.698555e+03
1.800000e-07	-5.026367e-06	-2.599176e-08	-3.605542e+01	-1.695124e+03
1.900000e-07	-4.992063e-06	-2.574585e-08	-3.580935e+01	-1.691478e+03
2.000000e-07	-4.956116e-06	-2.567783e-08	-3.555149e+01	-1.687565e+03
2.100000e-07	-4.918655e-06	-2.578942e-08	-3.528277e+01	-1.683341e+03
2.200000e-07	-4.879398e-06	-2.560719e-08	-3.500117e+01	-1.678771e+03
2.300000e-07	-4.838324e-06	-2.552360e-08	-3.470653e+01	-1.673837e+03
2.400000e-07	-4.795265e-06	-2.546492e-08	-3.439766e+01	-1.668536e+03
2.500000e-07	-4.750307e-06	-2.531342e-08	-3.407517e+01	-1.662878e+03
2.600000e-07	-4.703621e-06	-2.528439e-08	-3.374028e+01	-1.656879e+03
2.700000e-07	-4.655072e-06	-2.514409e-08	-3.339202e+01	-1.650560e+03
2.800000e-07	-4.604415e-06	-2.501322e-08	-3.302865e+01	-1.643935e+03
2.900000e-07	-4.551724e-06	-2.494515e-08	-3.265068e+01	-1.637015e+03
3.000000e-07	-4.497353e-06	-2.483340e-08	-3.226066e+01	-1.629799e+03
3.100000e-07	-4.441419e-06	-2.471533e-08	-3.185943e+01	-1.622281e+03
3.200000e-07	-4.383707e-06	-2.459307e-08	-3.144545e+01	-1.614448e+03
3.300000e-07	-4.324275e-06	-2.448891e-08	-3.101913e+01	-1.606289e+03
3.400000e-07	-4.263388e-06	-2.433636e-08	-3.058237e+01	-1.597794e+03
3.500000e-07	-4.201091e-06	-2.418410e-08	-3.013550e+01	-1.588957e+03
3.600000e-07	-4.137376e-06	-2.406140e-08	-2.967846e+01	-1.579779e+03
3.700000e-07	-4.072109e-06	-2.392582e-08	-2.921028e+01	-1.570262e+03
3.800000e-07	-4.005187e-06	-2.378886e-08	-2.873023e+01	-1.560409e+03
3.900000e-07	-3.936758e-06	-2.360027e-08	-2.823937e+01	-1.550219e+03
