# Temperatura_=_43.82
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301769.02032849804

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.321037e-06	-2.055208e-08	-3.829799e+01	-1.343535e+03
1.000000e-08	-5.318754e-06	-2.055260e-08	-3.828156e+01	-1.343258e+03
2.000000e-08	-5.314617e-06	-2.054289e-08	-3.825178e+01	-1.342838e+03
3.000000e-08	-5.308869e-06	-2.053319e-08	-3.821041e+01	-1.342263e+03
4.000000e-08	-5.301566e-06	-2.052212e-08	-3.815785e+01	-1.341511e+03
5.000000e-08	-5.292549e-06	-2.050349e-08	-3.809295e+01	-1.340562e+03
6.000000e-08	-5.281510e-06	-2.047970e-08	-3.801350e+01	-1.339402e+03
7.000000e-08	-5.268533e-06	-2.043950e-08	-3.792009e+01	-1.338031e+03
8.000000e-08	-5.253574e-06	-2.042877e-08	-3.781243e+01	-1.336463e+03
9.000000e-08	-5.236365e-06	-2.051570e-08	-3.768857e+01	-1.334731e+03
1.000000e-07	-5.217046e-06	-2.048882e-08	-3.754952e+01	-1.332875e+03
1.100000e-07	-5.195863e-06	-2.037804e-08	-3.739706e+01	-1.330936e+03
1.200000e-07	-5.172940e-06	-2.033579e-08	-3.723207e+01	-1.328949e+03
1.300000e-07	-5.148502e-06	-2.015023e-08	-3.705618e+01	-1.326926e+03
1.400000e-07	-5.122506e-06	-2.015932e-08	-3.686907e+01	-1.324862e+03
1.500000e-07	-5.094818e-06	-2.037074e-08	-3.666979e+01	-1.322724e+03
1.600000e-07	-5.065638e-06	-2.010003e-08	-3.645977e+01	-1.320466e+03
1.700000e-07	-5.035025e-06	-2.013390e-08	-3.623943e+01	-1.318030e+03
1.800000e-07	-5.002484e-06	-2.028276e-08	-3.600522e+01	-1.315363e+03
1.900000e-07	-4.967847e-06	-1.988204e-08	-3.575591e+01	-1.312425e+03
2.000000e-07	-4.931700e-06	-1.990035e-08	-3.549575e+01	-1.309195e+03
2.100000e-07	-4.893976e-06	-1.998124e-08	-3.522423e+01	-1.305675e+03
2.200000e-07	-4.854493e-06	-1.977573e-08	-3.494006e+01	-1.301886e+03
2.300000e-07	-4.813200e-06	-1.983140e-08	-3.464285e+01	-1.297860e+03
2.400000e-07	-4.769873e-06	-1.977414e-08	-3.433100e+01	-1.293631e+03
2.500000e-07	-4.724733e-06	-1.962523e-08	-3.400611e+01	-1.289224e+03
2.600000e-07	-4.677832e-06	-1.960439e-08	-3.366855e+01	-1.284652e+03
2.700000e-07	-4.629067e-06	-1.945099e-08	-3.331756e+01	-1.279908e+03
2.800000e-07	-4.578263e-06	-1.941247e-08	-3.295190e+01	-1.274972e+03
2.900000e-07	-4.525406e-06	-1.938033e-08	-3.257146e+01	-1.269812e+03
3.000000e-07	-4.470842e-06	-1.926697e-08	-3.217874e+01	-1.264397e+03
3.100000e-07	-4.414735e-06	-1.917369e-08	-3.177491e+01	-1.258701e+03
3.200000e-07	-4.356833e-06	-1.907885e-08	-3.135816e+01	-1.252712e+03
3.300000e-07	-4.297204e-06	-1.899256e-08	-3.092899e+01	-1.246429e+03
3.400000e-07	-4.236172e-06	-1.886490e-08	-3.048971e+01	-1.239865e+03
3.500000e-07	-4.173756e-06	-1.878932e-08	-3.004047e+01	-1.233042e+03
3.600000e-07	-4.109953e-06	-1.868077e-08	-2.958125e+01	-1.225977e+03
3.700000e-07	-4.044617e-06	-1.854835e-08	-2.911100e+01	-1.218685e+03
3.800000e-07	-3.977626e-06	-1.847005e-08	-2.862884e+01	-1.211165e+03
3.900000e-07	-3.909149e-06	-1.832390e-08	-2.813598e+01	-1.203406e+03
4.000000e-07	-3.839387e-06	-1.818705e-08	-2.763386e+01	-1.195382e+03
4.100000e-07	-3.768387e-06	-1.807762e-08	-2.712284e+01	-1.187063e+03
4.200000e-07	-3.696151e-06	-1.793798e-08	-2.660293e+01	-1.178415e+03
4.300000e-07	-3.622533e-06	-1.780145e-08	-2.607306e+01	-1.169411e+03
4.400000e-07	-3.547328e-06	-1.766290e-08	-2.553178e+01	-1.160031e+03
4.500000e-07	-3.470645e-06	-1.752746e-08	-2.497985e+01	-1.150266e+03
4.600000e-07	-3.392663e-06	-1.735645e-08	-2.441858e+01	-1.140114e+03
4.700000e-07	-3.313293e-06	-1.717437e-08	-2.384732e+01	-1.129577e+03
4.800000e-07	-3.232604e-06	-1.700982e-08	-2.326656e+01	-1.118655e+03
4.900000e-07	-3.150783e-06	-1.684206e-08	-2.267766e+01	-1.107346e+03
5.000000e-07	-3.067881e-06	-1.667752e-08	-2.208097e+01	-1.095635e+03
5.100000e-07	-2.984063e-06	-1.649106e-08	-2.147770e+01	-1.083502e+03
5.200000e-07	-2.899368e-06	-1.629429e-08	-2.086811e+01	-1.070916e+03
5.300000e-07	-2.813694e-06	-1.608614e-08	-2.025147e+01	-1.057842e+03
5.400000e-07	-2.727151e-06	-1.586900e-08	-1.962858e+01	-1.044244e+03
5.500000e-07	-2.639717e-06	-1.566110e-08	-1.899928e+01	-1.030087e+03
5.600000e-07	-2.551256e-06	-1.544372e-08	-1.836258e+01	-1.015338e+03
5.700000e-07	-2.461693e-06	-1.520876e-08	-1.771796e+01	-9.999656e+02
5.800000e-07	-2.370971e-06	-1.494889e-08	-1.706499e+01	-9.839411e+02
5.900000e-07	-2.279284e-06	-1.468368e-08	-1.640508e+01	-9.672334e+02
6.000000e-07	-2.186899e-06	-1.441799e-08	-1.574014e+01	-9.498083e+02
6.100000e-07	-2.093845e-06	-1.415220e-08	-1.507038e+01	-9.316263e+02
6.200000e-07	-2.000030e-06	-1.387433e-08	-1.439515e+01	-9.126426e+02
6.300000e-07	-1.905509e-06	-1.356827e-08	-1.371484e+01	-8.928077e+02
6.400000e-07	-1.810350e-06	-1.324061e-08	-1.302994e+01	-8.720687e+02
6.500000e-07	-1.714551e-06	-1.289701e-08	-1.234042e+01	-8.503699e+02
6.600000e-07	-1.618163e-06	-1.254710e-08	-1.164668e+01	-8.276542e+02
