# Temperatura_=_68.28
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301769.94098697905

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.337713e-06	-2.365498e-08	-3.829836e+01	-1.548099e+03
1.000000e-08	-5.335866e-06	-2.365786e-08	-3.828511e+01	-1.547749e+03
2.000000e-08	-5.332111e-06	-2.364855e-08	-3.825816e+01	-1.547213e+03
3.000000e-08	-5.326779e-06	-2.363330e-08	-3.821991e+01	-1.546489e+03
4.000000e-08	-5.319864e-06	-2.361796e-08	-3.817029e+01	-1.545568e+03
5.000000e-08	-5.311362e-06	-2.359816e-08	-3.810929e+01	-1.544441e+03
6.000000e-08	-5.300895e-06	-2.357242e-08	-3.803419e+01	-1.543097e+03
7.000000e-08	-5.288384e-06	-2.353551e-08	-3.794442e+01	-1.541530e+03
8.000000e-08	-5.273970e-06	-2.349545e-08	-3.784100e+01	-1.539743e+03
9.000000e-08	-5.257305e-06	-2.355447e-08	-3.772142e+01	-1.537749e+03
1.000000e-07	-5.238416e-06	-2.356889e-08	-3.758590e+01	-1.535570e+03
1.100000e-07	-5.217624e-06	-2.345558e-08	-3.743671e+01	-1.533237e+03
1.200000e-07	-5.195018e-06	-2.340335e-08	-3.727452e+01	-1.530782e+03
1.300000e-07	-5.170829e-06	-2.327400e-08	-3.710096e+01	-1.528235e+03
1.400000e-07	-5.145166e-06	-2.315955e-08	-3.691682e+01	-1.525616e+03
1.500000e-07	-5.117853e-06	-2.338937e-08	-3.672085e+01	-1.522931e+03
1.600000e-07	-5.088982e-06	-2.323766e-08	-3.651370e+01	-1.520169e+03
1.700000e-07	-5.058738e-06	-2.307539e-08	-3.629670e+01	-1.517302e+03
1.800000e-07	-5.026743e-06	-2.327483e-08	-3.606713e+01	-1.514288e+03
1.900000e-07	-4.992551e-06	-2.299256e-08	-3.582181e+01	-1.511080e+03
2.000000e-07	-4.956707e-06	-2.290254e-08	-3.556462e+01	-1.507632e+03
2.100000e-07	-4.919364e-06	-2.309143e-08	-3.529668e+01	-1.503902e+03
2.200000e-07	-4.880201e-06	-2.287105e-08	-3.501569e+01	-1.499863e+03
2.300000e-07	-4.839229e-06	-2.276982e-08	-3.472171e+01	-1.495501e+03
2.400000e-07	-4.796275e-06	-2.274282e-08	-3.441351e+01	-1.490818e+03
2.500000e-07	-4.751480e-06	-2.258668e-08	-3.409210e+01	-1.485825e+03
2.600000e-07	-4.704937e-06	-2.261273e-08	-3.375816e+01	-1.480541e+03
2.700000e-07	-4.656415e-06	-2.248032e-08	-3.341001e+01	-1.474982e+03
2.800000e-07	-4.605796e-06	-2.233951e-08	-3.304681e+01	-1.469163e+03
2.900000e-07	-4.553160e-06	-2.227641e-08	-3.266915e+01	-1.463089e+03
3.000000e-07	-4.498842e-06	-2.217636e-08	-3.227941e+01	-1.456757e+03
3.100000e-07	-4.443033e-06	-2.209494e-08	-3.187898e+01	-1.450159e+03
3.200000e-07	-4.385438e-06	-2.199236e-08	-3.146573e+01	-1.443280e+03
3.300000e-07	-4.326043e-06	-2.190474e-08	-3.103957e+01	-1.436108e+03
3.400000e-07	-4.265164e-06	-2.175673e-08	-3.060276e+01	-1.428632e+03
3.500000e-07	-4.202879e-06	-2.160702e-08	-3.015587e+01	-1.420846e+03
3.600000e-07	-4.139212e-06	-2.150273e-08	-2.969905e+01	-1.412750e+03
3.700000e-07	-4.074044e-06	-2.139344e-08	-2.923147e+01	-1.404346e+03
3.800000e-07	-4.007253e-06	-2.129633e-08	-2.875224e+01	-1.395637e+03
3.900000e-07	-3.938939e-06	-2.112327e-08	-2.826208e+01	-1.386623e+03
4.000000e-07	-3.869228e-06	-2.094149e-08	-2.776190e+01	-1.377302e+03
4.100000e-07	-3.798290e-06	-2.083043e-08	-2.725292e+01	-1.367661e+03
4.200000e-07	-3.726194e-06	-2.067656e-08	-2.673563e+01	-1.357682e+03
4.300000e-07	-3.652674e-06	-2.051909e-08	-2.620812e+01	-1.347344e+03
4.400000e-07	-3.577529e-06	-2.035014e-08	-2.566895e+01	-1.336621e+03
4.500000e-07	-3.500928e-06	-2.017461e-08	-2.511934e+01	-1.325489e+03
4.600000e-07	-3.423037e-06	-1.998368e-08	-2.456046e+01	-1.313925e+03
4.700000e-07	-3.343709e-06	-1.979622e-08	-2.399128e+01	-1.301913e+03
4.800000e-07	-3.263014e-06	-1.963303e-08	-2.341229e+01	-1.289438e+03
4.900000e-07	-3.181190e-06	-1.943473e-08	-2.282520e+01	-1.276490e+03
5.000000e-07	-3.098302e-06	-1.922998e-08	-2.223047e+01	-1.263058e+03
5.100000e-07	-3.014455e-06	-1.900944e-08	-2.162886e+01	-1.249130e+03
5.200000e-07	-2.929780e-06	-1.878306e-08	-2.102132e+01	-1.234688e+03
5.300000e-07	-2.844192e-06	-1.855061e-08	-2.040722e+01	-1.219711e+03
5.400000e-07	-2.757630e-06	-1.831106e-08	-1.978613e+01	-1.204170e+03
5.500000e-07	-2.670180e-06	-1.806668e-08	-1.915868e+01	-1.188032e+03
5.600000e-07	-2.581761e-06	-1.780528e-08	-1.852426e+01	-1.171260e+03
5.700000e-07	-2.492236e-06	-1.754102e-08	-1.788192e+01	-1.153814e+03
5.800000e-07	-2.401548e-06	-1.726604e-08	-1.723123e+01	-1.135654e+03
5.900000e-07	-2.309828e-06	-1.698232e-08	-1.657313e+01	-1.116737e+03
6.000000e-07	-2.217359e-06	-1.668145e-08	-1.590966e+01	-1.097022e+03
6.100000e-07	-2.124175e-06	-1.636745e-08	-1.524106e+01	-1.076463e+03
6.200000e-07	-2.030222e-06	-1.603986e-08	-1.456695e+01	-1.055013e+03
6.300000e-07	-1.935609e-06	-1.569286e-08	-1.388809e+01	-1.032621e+03
