# Temperatura_=_77.92
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301767.9759443045

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.332410e-06	-2.526564e-08	-3.829652e+01	-1.653206e+03
1.000000e-08	-5.330190e-06	-2.526351e-08	-3.828057e+01	-1.652787e+03
2.000000e-08	-5.326136e-06	-2.525299e-08	-3.825146e+01	-1.652177e+03
3.000000e-08	-5.320472e-06	-2.524071e-08	-3.821078e+01	-1.651372e+03
4.000000e-08	-5.313219e-06	-2.522734e-08	-3.815869e+01	-1.650363e+03
5.000000e-08	-5.304242e-06	-2.520657e-08	-3.809422e+01	-1.649134e+03
6.000000e-08	-5.293300e-06	-2.517966e-08	-3.801564e+01	-1.647668e+03
7.000000e-08	-5.280428e-06	-2.513906e-08	-3.792319e+01	-1.645952e+03
8.000000e-08	-5.265565e-06	-2.512249e-08	-3.781645e+01	-1.643984e+03
9.000000e-08	-5.248487e-06	-2.516748e-08	-3.769380e+01	-1.641778e+03
1.000000e-07	-5.229290e-06	-2.513136e-08	-3.755593e+01	-1.639359e+03
1.100000e-07	-5.208165e-06	-2.503315e-08	-3.740421e+01	-1.636769e+03
1.200000e-07	-5.185266e-06	-2.497321e-08	-3.723976e+01	-1.634051e+03
1.300000e-07	-5.160884e-06	-2.482745e-08	-3.706465e+01	-1.631247e+03
1.400000e-07	-5.134988e-06	-2.483500e-08	-3.687867e+01	-1.628385e+03
1.500000e-07	-5.107383e-06	-2.495875e-08	-3.668041e+01	-1.625475e+03
1.600000e-07	-5.078220e-06	-2.475027e-08	-3.647096e+01	-1.622501e+03
1.700000e-07	-5.047620e-06	-2.473272e-08	-3.625120e+01	-1.619424e+03
1.800000e-07	-5.015127e-06	-2.478027e-08	-3.601784e+01	-1.616188e+03
1.900000e-07	-4.980579e-06	-2.450329e-08	-3.576973e+01	-1.612729e+03
2.000000e-07	-4.944445e-06	-2.452667e-08	-3.551022e+01	-1.608982e+03
2.100000e-07	-4.906687e-06	-2.458650e-08	-3.523905e+01	-1.604897e+03
2.200000e-07	-4.867154e-06	-2.441119e-08	-3.495512e+01	-1.600441e+03
2.300000e-07	-4.825825e-06	-2.435530e-08	-3.465831e+01	-1.595605e+03
2.400000e-07	-4.782522e-06	-2.425912e-08	-3.434731e+01	-1.590399e+03
2.500000e-07	-4.737387e-06	-2.414656e-08	-3.402316e+01	-1.584851e+03
2.600000e-07	-4.690508e-06	-2.409253e-08	-3.368649e+01	-1.578992e+03
2.700000e-07	-4.641605e-06	-2.394394e-08	-3.333527e+01	-1.572852e+03
2.800000e-07	-4.590608e-06	-2.385565e-08	-3.296902e+01	-1.566453e+03
2.900000e-07	-4.537712e-06	-2.376751e-08	-3.258912e+01	-1.559801e+03
3.000000e-07	-4.483198e-06	-2.365261e-08	-3.219761e+01	-1.552891e+03
3.100000e-07	-4.427112e-06	-2.355168e-08	-3.179481e+01	-1.545704e+03
3.200000e-07	-4.369214e-06	-2.343369e-08	-3.137900e+01	-1.538217e+03
3.300000e-07	-4.309613e-06	-2.332898e-08	-3.095095e+01	-1.530410e+03
3.400000e-07	-4.248519e-06	-2.318824e-08	-3.051218e+01	-1.522268e+03
3.500000e-07	-4.185998e-06	-2.304716e-08	-3.006317e+01	-1.513782e+03
3.600000e-07	-4.122081e-06	-2.291813e-08	-2.960413e+01	-1.504957e+03
3.700000e-07	-4.056592e-06	-2.279923e-08	-2.913380e+01	-1.495800e+03
3.800000e-07	-3.989504e-06	-2.266451e-08	-2.865198e+01	-1.486320e+03
3.900000e-07	-3.920980e-06	-2.247439e-08	-2.815985e+01	-1.476521e+03
4.000000e-07	-3.851132e-06	-2.232302e-08	-2.765821e+01	-1.466402e+03
4.100000e-07	-3.780086e-06	-2.218752e-08	-2.714797e+01	-1.455948e+03
4.200000e-07	-3.707869e-06	-2.201732e-08	-2.662933e+01	-1.445138e+03
4.300000e-07	-3.634174e-06	-2.184555e-08	-2.610006e+01	-1.433945e+03
4.400000e-07	-3.558857e-06	-2.166580e-08	-2.555915e+01	-1.422339e+03
4.500000e-07	-3.482130e-06	-2.147562e-08	-2.500810e+01	-1.410292e+03
4.600000e-07	-3.404073e-06	-2.127029e-08	-2.444751e+01	-1.397782e+03
4.700000e-07	-3.324659e-06	-2.107332e-08	-2.387717e+01	-1.384794e+03
4.800000e-07	-3.243909e-06	-2.088231e-08	-2.329724e+01	-1.371318e+03
4.900000e-07	-3.161950e-06	-2.067227e-08	-2.270862e+01	-1.357343e+03
5.000000e-07	-3.078945e-06	-2.045194e-08	-2.211249e+01	-1.342862e+03
5.100000e-07	-2.995045e-06	-2.021744e-08	-2.150993e+01	-1.327857e+03
5.200000e-07	-2.910251e-06	-1.997327e-08	-2.090096e+01	-1.312308e+03
5.300000e-07	-2.824480e-06	-1.972240e-08	-2.028497e+01	-1.296186e+03
5.400000e-07	-2.737728e-06	-1.946700e-08	-1.966192e+01	-1.279454e+03
5.500000e-07	-2.650103e-06	-1.920248e-08	-1.903262e+01	-1.262075e+03
