# Temperatura_=_62.97
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301768.60408242495

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.322434e-06	-2.219922e-08	-3.829950e+01	-1.451961e+03
1.000000e-08	-5.320314e-06	-2.219689e-08	-3.828424e+01	-1.451588e+03
2.000000e-08	-5.316338e-06	-2.218335e-08	-3.825563e+01	-1.451049e+03
3.000000e-08	-5.310761e-06	-2.216962e-08	-3.821550e+01	-1.450340e+03
4.000000e-08	-5.303612e-06	-2.215846e-08	-3.816406e+01	-1.449455e+03
5.000000e-08	-5.294787e-06	-2.214174e-08	-3.810056e+01	-1.448384e+03
6.000000e-08	-5.283995e-06	-2.211785e-08	-3.802290e+01	-1.447118e+03
7.000000e-08	-5.271291e-06	-2.207682e-08	-3.793148e+01	-1.445652e+03
8.000000e-08	-5.256648e-06	-2.205616e-08	-3.782611e+01	-1.443988e+03
9.000000e-08	-5.239730e-06	-2.212991e-08	-3.770437e+01	-1.442138e+03
1.000000e-07	-5.220662e-06	-2.210722e-08	-3.756716e+01	-1.440119e+03
1.100000e-07	-5.199694e-06	-2.199568e-08	-3.741627e+01	-1.437954e+03
1.200000e-07	-5.176955e-06	-2.194853e-08	-3.725265e+01	-1.435668e+03
1.300000e-07	-5.152721e-06	-2.177255e-08	-3.707827e+01	-1.433281e+03
1.400000e-07	-5.126942e-06	-2.176558e-08	-3.689277e+01	-1.430803e+03
1.500000e-07	-5.099464e-06	-2.198503e-08	-3.669504e+01	-1.428237e+03
1.600000e-07	-5.070430e-06	-2.172935e-08	-3.648611e+01	-1.425572e+03
1.700000e-07	-5.039977e-06	-2.171108e-08	-3.626697e+01	-1.422784e+03
1.800000e-07	-5.007686e-06	-2.185530e-08	-3.603461e+01	-1.419846e+03
1.900000e-07	-4.973278e-06	-2.149573e-08	-3.578702e+01	-1.416725e+03
2.000000e-07	-4.937303e-06	-2.153488e-08	-3.552815e+01	-1.413391e+03
2.100000e-07	-4.899746e-06	-2.164036e-08	-3.525789e+01	-1.409818e+03
2.200000e-07	-4.860395e-06	-2.139166e-08	-3.497473e+01	-1.405987e+03
2.300000e-07	-4.819222e-06	-2.136737e-08	-3.467846e+01	-1.401890e+03
2.400000e-07	-4.776043e-06	-2.131584e-08	-3.436775e+01	-1.397524e+03
2.500000e-07	-4.731092e-06	-2.121460e-08	-3.404429e+01	-1.392890e+03
2.600000e-07	-4.684453e-06	-2.123324e-08	-3.370868e+01	-1.387992e+03
2.700000e-07	-4.635865e-06	-2.106157e-08	-3.335905e+01	-1.382833e+03
2.800000e-07	-4.585170e-06	-2.094069e-08	-3.299425e+01	-1.377413e+03
2.900000e-07	-4.532453e-06	-2.088607e-08	-3.261491e+01	-1.371730e+03
3.000000e-07	-4.478013e-06	-2.081993e-08	-3.222316e+01	-1.365779e+03
3.100000e-07	-4.422005e-06	-2.074122e-08	-3.182013e+01	-1.359551e+03
3.200000e-07	-4.364193e-06	-2.062429e-08	-3.140413e+01	-1.353042e+03
3.300000e-07	-4.304683e-06	-2.053387e-08	-3.097591e+01	-1.346247e+03
3.400000e-07	-4.243756e-06	-2.037777e-08	-3.053748e+01	-1.339166e+03
3.500000e-07	-4.181400e-06	-2.025260e-08	-3.008877e+01	-1.331801e+03
3.600000e-07	-4.117657e-06	-2.016785e-08	-2.963009e+01	-1.324155e+03
3.700000e-07	-4.052427e-06	-2.008194e-08	-2.916070e+01	-1.316233e+03
3.800000e-07	-3.985578e-06	-1.997533e-08	-2.867967e+01	-1.308034e+03
3.900000e-07	-3.917228e-06	-1.977504e-08	-2.818783e+01	-1.299555e+03
4.000000e-07	-3.847572e-06	-1.961975e-08	-2.768659e+01	-1.290787e+03
