# Temperatura_=_82.6
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301763.7013154017

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.337264e-06	-2.646886e-08	-3.829835e+01	-1.732851e+03
1.000000e-08	-5.335349e-06	-2.646741e-08	-3.828461e+01	-1.732408e+03
2.000000e-08	-5.331567e-06	-2.645519e-08	-3.825747e+01	-1.731745e+03
3.000000e-08	-5.326116e-06	-2.644082e-08	-3.821835e+01	-1.730864e+03
4.000000e-08	-5.319013e-06	-2.642669e-08	-3.816738e+01	-1.729761e+03
5.000000e-08	-5.310277e-06	-2.640488e-08	-3.810470e+01	-1.728434e+03
6.000000e-08	-5.299573e-06	-2.637704e-08	-3.802789e+01	-1.726877e+03
7.000000e-08	-5.286903e-06	-2.633607e-08	-3.793698e+01	-1.725087e+03
8.000000e-08	-5.272340e-06	-2.630047e-08	-3.783248e+01	-1.723065e+03
9.000000e-08	-5.255529e-06	-2.635619e-08	-3.771185e+01	-1.720818e+03
1.000000e-07	-5.236544e-06	-2.634992e-08	-3.757562e+01	-1.718365e+03
1.100000e-07	-5.215663e-06	-2.623624e-08	-3.742578e+01	-1.715729e+03
1.200000e-07	-5.192990e-06	-2.617908e-08	-3.726309e+01	-1.712938e+03
1.300000e-07	-5.168754e-06	-2.602683e-08	-3.708918e+01	-1.710021e+03
1.400000e-07	-5.142960e-06	-2.595373e-08	-3.690409e+01	-1.706998e+03
1.500000e-07	-5.115496e-06	-2.615883e-08	-3.670702e+01	-1.703880e+03
1.600000e-07	-5.086476e-06	-2.596663e-08	-3.649878e+01	-1.700661e+03
1.700000e-07	-5.056055e-06	-2.585679e-08	-3.628049e+01	-1.697318e+03
1.800000e-07	-5.023844e-06	-2.600693e-08	-3.604936e+01	-1.693814e+03
1.900000e-07	-4.989478e-06	-2.570296e-08	-3.580276e+01	-1.690102e+03
2.000000e-07	-4.953507e-06	-2.565313e-08	-3.554464e+01	-1.686131e+03
2.100000e-07	-4.915995e-06	-2.578402e-08	-3.527547e+01	-1.681855e+03
2.200000e-07	-4.876717e-06	-2.556594e-08	-3.499362e+01	-1.677238e+03
2.300000e-07	-4.835625e-06	-2.548932e-08	-3.469876e+01	-1.672260e+03
2.400000e-07	-4.792533e-06	-2.543125e-08	-3.438955e+01	-1.666917e+03
2.500000e-07	-4.747631e-06	-2.528280e-08	-3.406735e+01	-1.661217e+03
2.600000e-07	-4.701006e-06	-2.527585e-08	-3.373278e+01	-1.655177e+03
2.700000e-07	-4.652443e-06	-2.512042e-08	-3.338431e+01	-1.648817e+03
2.800000e-07	-4.601788e-06	-2.498231e-08	-3.302083e+01	-1.642156e+03
2.900000e-07	-4.549135e-06	-2.490524e-08	-3.264301e+01	-1.635203e+03
3.000000e-07	-4.494731e-06	-2.479705e-08	-3.225262e+01	-1.627958e+03
3.100000e-07	-4.438746e-06	-2.469198e-08	-3.185089e+01	-1.620416e+03
3.200000e-07	-4.380956e-06	-2.456670e-08	-3.143622e+01	-1.612562e+03
3.300000e-07	-4.321400e-06	-2.446627e-08	-3.100886e+01	-1.604385e+03
3.400000e-07	-4.260405e-06	-2.430672e-08	-3.057118e+01	-1.595872e+03
3.500000e-07	-4.198020e-06	-2.414766e-08	-3.012353e+01	-1.587016e+03
3.600000e-07	-4.134290e-06	-2.402333e-08	-2.966623e+01	-1.577818e+03
3.700000e-07	-4.069036e-06	-2.389693e-08	-2.919798e+01	-1.568278e+03
3.800000e-07	-4.002115e-06	-2.377001e-08	-2.871778e+01	-1.558401e+03
3.900000e-07	-3.933723e-06	-2.357358e-08	-2.822703e+01	-1.548186e+03
4.000000e-07	-3.863991e-06	-2.339341e-08	-2.772665e+01	-1.537628e+03
4.100000e-07	-3.793019e-06	-2.326075e-08	-2.721738e+01	-1.526713e+03
4.200000e-07	-3.720828e-06	-2.308538e-08	-2.669937e+01	-1.515421e+03
4.300000e-07	-3.647213e-06	-2.290551e-08	-2.617113e+01	-1.503725e+03
4.400000e-07	-3.572024e-06	-2.271582e-08	-2.563160e+01	-1.491599e+03
4.500000e-07	-3.495398e-06	-2.251914e-08	-2.508176e+01	-1.479018e+03
4.600000e-07	-3.417434e-06	-2.230817e-08	-2.452232e+01	-1.465960e+03
4.700000e-07	-3.338018e-06	-2.210094e-08	-2.395245e+01	-1.452410e+03
4.800000e-07	-3.257300e-06	-2.190585e-08	-2.337325e+01	-1.438357e+03
4.900000e-07	-3.175453e-06	-2.168152e-08	-2.278595e+01	-1.423790e+03
5.000000e-07	-3.092513e-06	-2.145182e-08	-2.219080e+01	-1.408698e+03
5.100000e-07	-3.008686e-06	-2.120644e-08	-2.158928e+01	-1.393063e+03
5.200000e-07	-2.923961e-06	-2.095334e-08	-2.098133e+01	-1.376863e+03
5.300000e-07	-2.838243e-06	-2.069536e-08	-2.036624e+01	-1.360065e+03
5.400000e-07	-2.751585e-06	-2.042911e-08	-1.974442e+01	-1.342633e+03
5.500000e-07	-2.664057e-06	-2.015393e-08	-1.911635e+01	-1.324527e+03
5.600000e-07	-2.575568e-06	-1.986162e-08	-1.848138e+01	-1.305704e+03
5.700000e-07	-2.485869e-06	-1.956511e-08	-1.783773e+01	-1.286126e+03
5.800000e-07	-2.395004e-06	-1.925502e-08	-1.718572e+01	-1.265756e+03
5.900000e-07	-2.303241e-06	-1.893359e-08	-1.652726e+01	-1.244558e+03
6.000000e-07	-2.210718e-06	-1.859737e-08	-1.586335e+01	-1.222493e+03
6.100000e-07	-2.117465e-06	-1.824697e-08	-1.519419e+01	-1.199520e+03
6.200000e-07	-2.023448e-06	-1.788167e-08	-1.451956e+01	-1.175584e+03
6.300000e-07	-1.928699e-06	-1.749603e-08	-1.383967e+01	-1.150624e+03
6.400000e-07	-1.833398e-06	-1.709435e-08	-1.315582e+01	-1.124563e+03
6.500000e-07	-1.737536e-06	-1.667748e-08	-1.246796e+01	-1.097315e+03
6.600000e-07	-1.640952e-06	-1.624331e-08	-1.177490e+01	-1.068787e+03
6.700000e-07	-1.543614e-06	-1.578840e-08	-1.107643e+01	-1.038882e+03
6.800000e-07	-1.445600e-06	-1.531300e-08	-1.037313e+01	-1.007502e+03
6.900000e-07	-1.347001e-06	-1.481165e-08	-9.665608e+00	-9.745517e+02
7.000000e-07	-1.247924e-06	-1.428409e-08	-8.954669e+00	-9.399389e+02
7.100000e-07	-1.148479e-06	-1.372759e-08	-8.241084e+00	-9.035755e+02
7.200000e-07	-1.048689e-06	-1.314288e-08	-7.525024e+00	-8.653785e+02
7.300000e-07	-9.485800e-07	-1.253213e-08	-6.806680e+00	-8.252731e+02
7.400000e-07	-8.481808e-07	-1.189319e-08	-6.086250e+00	-7.831989e+02
7.500000e-07	-7.475195e-07	-1.122510e-08	-5.363939e+00	-7.391186e+02
7.600000e-07	-6.466414e-07	-1.052381e-08	-4.640073e+00	-6.930304e+02
7.700000e-07	-5.455171e-07	-9.790783e-09	-3.914441e+00	-6.449799e+02
7.800000e-07	-4.442192e-07	-9.029730e-09	-3.187562e+00	-5.950699e+02
7.900000e-07	-3.428565e-07	-8.241787e-09	-2.460219e+00	-5.434646e+02
8.000000e-07	-2.413817e-07	-7.431849e-09	-1.732071e+00	-4.903851e+02
8.100000e-07	-1.397879e-07	-6.606474e-09	-1.003069e+00	-4.360954e+02
8.200000e-07	-3.815201e-08	-5.768021e-09	-2.737656e-01	-3.808777e+02
8.300000e-07	6.354897e-08	-4.919571e-09	4.560053e-01	-3.250018e+02
8.400000e-07	1.653400e-07	-4.062829e-09	1.186422e+00	-2.686914e+02
8.500000e-07	2.671097e-07	-3.203334e-09	1.916687e+00	-2.120942e+02
8.600000e-07	3.687053e-07	-2.342896e-09	2.645701e+00	-1.552616e+02
8.700000e-07	4.701535e-07	-1.475789e-09	3.373658e+00	-9.814271e+01
8.800000e-07	5.715258e-07	-5.993018e-10	4.101070e+00	-4.059537e+01
8.900000e-07	6.727594e-07	2.903102e-10	4.827488e+00	1.758500e+01
9.000000e-07	7.737521e-07	1.191966e-09	5.552176e+00	7.662368e+01
9.100000e-07	8.744682e-07	2.107306e-09	6.274880e+00	1.367171e+02
9.200000e-07	9.749375e-07	3.038703e-09	6.995812e+00	1.979838e+02
9.300000e-07	1.075094e-06	3.986432e-09	7.714499e+00	2.604235e+02
9.400000e-07	1.174946e-06	4.951683e-09	8.431006e+00	3.238923e+02
9.500000e-07	1.274502e-06	5.929002e-09	9.145384e+00	3.880966e+02
9.600000e-07	1.373629e-06	6.911934e-09	9.856686e+00	4.526090e+02
9.700000e-07	1.472152e-06	7.893015e-09	1.056365e+01	5.169022e+02
9.800000e-07	1.569870e-06	8.862564e-09	1.126484e+01	5.803957e+02
9.900000e-07	1.666769e-06	9.808177e-09	1.196016e+01	6.425091e+02
1.000000e-06	1.762957e-06	1.072107e-08	1.265037e+01	7.027121e+02
1.010000e-06	1.858487e-06	1.159847e-08	1.333585e+01	7.605661e+02
