# Temperatura_=_74.8
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301760.719172883

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.296487e-06	-2.484454e-08	-3.829752e+01	-1.624983e+03
1.000000e-08	-5.294499e-06	-2.484498e-08	-3.828314e+01	-1.624593e+03
2.000000e-08	-5.290738e-06	-2.483321e-08	-3.825595e+01	-1.624004e+03
3.000000e-08	-5.285381e-06	-2.481911e-08	-3.821721e+01	-1.623213e+03
4.000000e-08	-5.278385e-06	-2.480560e-08	-3.816662e+01	-1.622211e+03
5.000000e-08	-5.269721e-06	-2.478412e-08	-3.810397e+01	-1.620988e+03
6.000000e-08	-5.259065e-06	-2.475685e-08	-3.802692e+01	-1.619535e+03
7.000000e-08	-5.246496e-06	-2.471620e-08	-3.793604e+01	-1.617849e+03
8.000000e-08	-5.232051e-06	-2.467919e-08	-3.783160e+01	-1.615937e+03
9.000000e-08	-5.215358e-06	-2.475028e-08	-3.771089e+01	-1.613819e+03
1.000000e-07	-5.196487e-06	-2.475152e-08	-3.757444e+01	-1.611522e+03
1.100000e-07	-5.175688e-06	-2.463103e-08	-3.742405e+01	-1.609083e+03
1.200000e-07	-5.153042e-06	-2.457763e-08	-3.726030e+01	-1.606540e+03
1.300000e-07	-5.128869e-06	-2.441682e-08	-3.708551e+01	-1.603923e+03
1.400000e-07	-5.103253e-06	-2.435408e-08	-3.690029e+01	-1.601250e+03
1.500000e-07	-5.075993e-06	-2.459203e-08	-3.670318e+01	-1.598518e+03
1.600000e-07	-5.047180e-06	-2.436562e-08	-3.649484e+01	-1.595707e+03
1.700000e-07	-5.016949e-06	-2.426731e-08	-3.627625e+01	-1.592777e+03
1.800000e-07	-4.984942e-06	-2.444549e-08	-3.604481e+01	-1.589675e+03
1.900000e-07	-4.950789e-06	-2.408264e-08	-3.579786e+01	-1.586344e+03
2.000000e-07	-4.915015e-06	-2.403829e-08	-3.553919e+01	-1.582730e+03
2.100000e-07	-4.877761e-06	-2.420665e-08	-3.526982e+01	-1.578794e+03
2.200000e-07	-4.838747e-06	-2.398326e-08	-3.498772e+01	-1.574508e+03
2.300000e-07	-4.797902e-06	-2.393540e-08	-3.469238e+01	-1.569866e+03
2.400000e-07	-4.755072e-06	-2.388337e-08	-3.438269e+01	-1.564876e+03
2.500000e-07	-4.710454e-06	-2.370410e-08	-3.406006e+01	-1.559556e+03
2.600000e-07	-4.664110e-06	-2.370658e-08	-3.372496e+01	-1.553929e+03
2.700000e-07	-4.615871e-06	-2.355266e-08	-3.337616e+01	-1.548014e+03
2.800000e-07	-4.565562e-06	-2.344348e-08	-3.301239e+01	-1.541823e+03
2.900000e-07	-4.513181e-06	-2.339188e-08	-3.263363e+01	-1.535359e+03
3.000000e-07	-4.459045e-06	-2.327112e-08	-3.224219e+01	-1.528615e+03
3.100000e-07	-4.403420e-06	-2.316016e-08	-3.183998e+01	-1.521580e+03
3.200000e-07	-4.346078e-06	-2.303495e-08	-3.142535e+01	-1.514239e+03
3.300000e-07	-4.286962e-06	-2.294586e-08	-3.099790e+01	-1.506582e+03
3.400000e-07	-4.226396e-06	-2.280478e-08	-3.055997e+01	-1.498604e+03
3.500000e-07	-4.164451e-06	-2.266781e-08	-3.011206e+01	-1.490304e+03
3.600000e-07	-4.101195e-06	-2.255117e-08	-2.965467e+01	-1.481686e+03
3.700000e-07	-4.036527e-06	-2.241892e-08	-2.918707e+01	-1.472757e+03
3.800000e-07	-3.970122e-06	-2.230282e-08	-2.870691e+01	-1.463519e+03
3.900000e-07	-3.902117e-06	-2.211733e-08	-2.821519e+01	-1.453968e+03
4.000000e-07	-3.832850e-06	-2.194828e-08	-2.771434e+01	-1.444093e+03
4.100000e-07	-3.762368e-06	-2.183221e-08	-2.720470e+01	-1.433873e+03
4.200000e-07	-3.690759e-06	-2.166214e-08	-2.668691e+01	-1.423283e+03
4.300000e-07	-3.617852e-06	-2.149220e-08	-2.615974e+01	-1.412296e+03
4.400000e-07	-3.543262e-06	-2.131622e-08	-2.562040e+01	-1.400886e+03
4.500000e-07	-3.467115e-06	-2.113505e-08	-2.506981e+01	-1.389032e+03
4.600000e-07	-3.389733e-06	-2.093441e-08	-2.451027e+01	-1.376721e+03
4.700000e-07	-3.311009e-06	-2.073201e-08	-2.394104e+01	-1.363944e+03
4.800000e-07	-3.230891e-06	-2.055073e-08	-2.336173e+01	-1.350697e+03
4.900000e-07	-3.149578e-06	-2.034086e-08	-2.277378e+01	-1.336975e+03
5.000000e-07	-3.067144e-06	-2.012670e-08	-2.217772e+01	-1.322768e+03
5.100000e-07	-2.983785e-06	-1.989485e-08	-2.157497e+01	-1.308058e+03
5.200000e-07	-2.899632e-06	-1.965554e-08	-2.096648e+01	-1.292822e+03
5.300000e-07	-2.814552e-06	-1.941213e-08	-2.035129e+01	-1.277025e+03
5.400000e-07	-2.728493e-06	-1.916131e-08	-1.972902e+01	-1.260629e+03
5.500000e-07	-2.641506e-06	-1.890721e-08	-1.910004e+01	-1.243593e+03
5.600000e-07	-2.553692e-06	-1.863238e-08	-1.846508e+01	-1.225876e+03
5.700000e-07	-2.464876e-06	-1.835054e-08	-1.782287e+01	-1.207442e+03
5.800000e-07	-2.374785e-06	-1.805390e-08	-1.717145e+01	-1.188258e+03
5.900000e-07	-2.283604e-06	-1.774994e-08	-1.651214e+01	-1.168293e+03
6.000000e-07	-2.191725e-06	-1.743618e-08	-1.584779e+01	-1.147513e+03
6.100000e-07	-2.099196e-06	-1.711199e-08	-1.517874e+01	-1.125880e+03
6.200000e-07	-2.005828e-06	-1.677171e-08	-1.450361e+01	-1.103347e+03
6.300000e-07	-1.911671e-06	-1.640606e-08	-1.382279e+01	-1.079853e+03
6.400000e-07	-1.816890e-06	-1.602392e-08	-1.313746e+01	-1.055328e+03
6.500000e-07	-1.721570e-06	-1.562848e-08	-1.244823e+01	-1.029690e+03
6.600000e-07	-1.625783e-06	-1.521975e-08	-1.175561e+01	-1.002850e+03
6.700000e-07	-1.529485e-06	-1.479320e-08	-1.105930e+01	-9.747145e+02
6.800000e-07	-1.432551e-06	-1.434684e-08	-1.035840e+01	-9.451904e+02
6.900000e-07	-1.334848e-06	-1.387340e-08	-9.651934e+00	-9.141874e+02
7.000000e-07	-1.236432e-06	-1.337616e-08	-8.940315e+00	-8.816203e+02
7.100000e-07	-1.137512e-06	-1.285204e-08	-8.225049e+00	-8.474102e+02
7.200000e-07	-1.038234e-06	-1.230294e-08	-7.507199e+00	-8.114865e+02
7.300000e-07	-9.386997e-07	-1.173236e-08	-6.787492e+00	-7.737900e+02
7.400000e-07	-8.389785e-07	-1.113410e-08	-6.066435e+00	-7.342779e+02
7.500000e-07	-7.391194e-07	-1.050568e-08	-5.344379e+00	-6.929315e+02
7.600000e-07	-6.390807e-07	-9.844878e-09	-4.621025e+00	-6.497645e+02
7.700000e-07	-5.388128e-07	-9.156593e-09	-3.896014e+00	-6.048325e+02
7.800000e-07	-4.383589e-07	-8.446731e-09	-3.169659e+00	-5.582389e+02
7.900000e-07	-3.377788e-07	-7.717343e-09	-2.442390e+00	-5.101371e+02
8.000000e-07	-2.370939e-07	-6.965633e-09	-1.714364e+00	-4.607257e+02
8.100000e-07	-1.362890e-07	-6.198394e-09	-9.854704e-01	-4.102358e+02
8.200000e-07	-3.537892e-08	-5.418085e-09	-2.558158e-01	-3.589111e+02
8.300000e-07	6.559696e-08	-4.624372e-09	4.743145e-01	-3.069826e+02
8.400000e-07	1.665595e-07	-3.824696e-09	1.204348e+00	-2.546420e+02
8.500000e-07	2.674504e-07	-3.024144e-09	1.933864e+00	-2.020178e+02
8.600000e-07	3.682940e-07	-2.223521e-09	2.663038e+00	-1.491581e+02
8.700000e-07	4.689892e-07	-1.416729e-09	3.391138e+00	-9.602644e+01
8.800000e-07	5.695086e-07	-6.014105e-10	4.117968e+00	-4.250939e+01
8.900000e-07	6.699129e-07	2.256863e-10	4.843965e+00	1.156086e+01
9.000000e-07	7.701470e-07	1.062838e-09	5.568732e+00	6.637330e+01
9.100000e-07	8.701701e-07	1.911663e-09	6.291973e+00	1.220979e+02
9.200000e-07	9.699898e-07	2.774694e-09	7.013743e+00	1.788446e+02
9.300000e-07	1.069571e-06	3.651233e-09	7.733789e+00	2.366281e+02
9.400000e-07	1.168836e-06	4.542332e-09	8.451546e+00	2.953439e+02
9.500000e-07	1.267659e-06	5.444403e-09	9.166114e+00	3.547596e+02
9.600000e-07	1.365875e-06	6.353327e-09	9.876286e+00	4.145232e+02
9.700000e-07	1.463304e-06	7.262705e-09	1.058077e+01	4.741882e+02
9.800000e-07	1.559953e-06	8.164257e-09	1.127961e+01	5.332498e+02
9.900000e-07	1.655996e-06	9.046390e-09	1.197407e+01	5.911886e+02
1.000000e-06	1.751474e-06	9.901457e-09	1.266445e+01	6.475157e+02
1.010000e-06	1.846327e-06	1.072600e-08	1.335031e+01	7.018106e+02
1.020000e-06	1.940507e-06	1.151438e-08	1.403130e+01	7.537498e+02
1.030000e-06	2.034033e-06	1.226133e-08	1.470756e+01	8.031220e+02
1.040000e-06	2.126858e-06	1.296842e-08	1.537875e+01	8.498279e+02
1.050000e-06	2.219022e-06	1.363550e-08	1.604517e+01	8.938692e+02
1.060000e-06	2.310634e-06	1.426459e-08	1.670759e+01	9.353272e+02
1.070000e-06	2.401468e-06	1.485737e-08	1.736439e+01	9.743371e+02
1.080000e-06	2.491110e-06	1.541604e-08	1.801257e+01	1.011063e+03
1.090000e-06	2.579576e-06	1.594477e-08	1.865224e+01	1.045673e+03
1.100000e-06	2.667225e-06	1.644168e-08	1.928601e+01	1.078327e+03
1.110000e-06	2.754062e-06	1.690909e-08	1.991390e+01	1.109167e+03
1.120000e-06	2.839917e-06	1.734932e-08	2.053469e+01	1.138313e+03
1.130000e-06	2.924763e-06	1.776588e-08	2.114820e+01	1.165869e+03
1.140000e-06	3.008755e-06	1.816015e-08	2.175552e+01	1.191927e+03
1.150000e-06	3.091945e-06	1.853563e-08	2.235705e+01	1.216576e+03
