# Temperatura_=_30.69
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301764.56342387554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.336211e-06	-1.950860e-08	-3.829347e+01	-1.275166e+03
1.000000e-08	-5.333762e-06	-1.950936e-08	-3.827590e+01	-1.274811e+03
2.000000e-08	-5.329523e-06	-1.949793e-08	-3.824548e+01	-1.274324e+03
3.000000e-08	-5.323628e-06	-1.948714e-08	-3.820318e+01	-1.273700e+03
4.000000e-08	-5.316150e-06	-1.947541e-08	-3.814951e+01	-1.272921e+03
5.000000e-08	-5.306979e-06	-1.945574e-08	-3.808370e+01	-1.271967e+03
6.000000e-08	-5.295794e-06	-1.943109e-08	-3.800344e+01	-1.270816e+03
7.000000e-08	-5.282709e-06	-1.938722e-08	-3.790954e+01	-1.269462e+03
8.000000e-08	-5.267605e-06	-1.937941e-08	-3.780115e+01	-1.267909e+03
9.000000e-08	-5.250209e-06	-1.947198e-08	-3.767631e+01	-1.266182e+03
1.000000e-07	-5.230739e-06	-1.944061e-08	-3.753659e+01	-1.264319e+03
1.100000e-07	-5.209385e-06	-1.933392e-08	-3.738335e+01	-1.262363e+03
1.200000e-07	-5.186274e-06	-1.929621e-08	-3.721750e+01	-1.260354e+03
1.300000e-07	-5.161670e-06	-1.910450e-08	-3.704094e+01	-1.258319e+03
1.400000e-07	-5.135487e-06	-1.911124e-08	-3.685304e+01	-1.256263e+03
1.500000e-07	-5.107630e-06	-1.931888e-08	-3.665314e+01	-1.254166e+03
1.600000e-07	-5.078311e-06	-1.905571e-08	-3.644275e+01	-1.251986e+03
1.700000e-07	-5.047541e-06	-1.909835e-08	-3.622193e+01	-1.249668e+03
1.800000e-07	-5.014800e-06	-1.923758e-08	-3.598698e+01	-1.247153e+03
1.900000e-07	-4.979994e-06	-1.883379e-08	-3.573720e+01	-1.244390e+03
2.000000e-07	-4.943707e-06	-1.886280e-08	-3.547680e+01	-1.241345e+03
2.100000e-07	-4.905760e-06	-1.894957e-08	-3.520449e+01	-1.238007e+03
2.200000e-07	-4.865987e-06	-1.875232e-08	-3.491907e+01	-1.234388e+03
2.300000e-07	-4.824392e-06	-1.880808e-08	-3.462058e+01	-1.230514e+03
2.400000e-07	-4.780853e-06	-1.873686e-08	-3.430814e+01	-1.226421e+03
2.500000e-07	-4.735537e-06	-1.857890e-08	-3.398294e+01	-1.222142e+03
2.600000e-07	-4.688442e-06	-1.855934e-08	-3.364498e+01	-1.217697e+03
2.700000e-07	-4.639381e-06	-1.843384e-08	-3.329291e+01	-1.213091e+03
2.800000e-07	-4.588214e-06	-1.840562e-08	-3.292573e+01	-1.208314e+03
2.900000e-07	-4.535083e-06	-1.835968e-08	-3.254445e+01	-1.203341e+03
3.000000e-07	-4.480240e-06	-1.824731e-08	-3.215089e+01	-1.198143e+03
3.100000e-07	-4.423791e-06	-1.814726e-08	-3.174581e+01	-1.192693e+03
3.200000e-07	-4.365558e-06	-1.805519e-08	-3.132792e+01	-1.186973e+03
3.300000e-07	-4.305677e-06	-1.799307e-08	-3.089820e+01	-1.180977e+03
3.400000e-07	-4.244394e-06	-1.787339e-08	-3.045843e+01	-1.174710e+03
3.500000e-07	-4.181683e-06	-1.779786e-08	-3.000840e+01	-1.168188e+03
3.600000e-07	-4.117566e-06	-1.768904e-08	-2.954829e+01	-1.161428e+03
