# Temperatura_=_57.19
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301769.95160713576

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.337981e-06	-2.147094e-08	-3.829612e+01	-1.404726e+03
1.000000e-08	-5.335749e-06	-2.147270e-08	-3.828010e+01	-1.404354e+03
2.000000e-08	-5.331635e-06	-2.146472e-08	-3.825059e+01	-1.403831e+03
3.000000e-08	-5.325988e-06	-2.145271e-08	-3.821007e+01	-1.403157e+03
4.000000e-08	-5.318797e-06	-2.143825e-08	-3.815849e+01	-1.402324e+03
5.000000e-08	-5.309894e-06	-2.141945e-08	-3.809461e+01	-1.401314e+03
6.000000e-08	-5.298937e-06	-2.139735e-08	-3.801601e+01	-1.400110e+03
7.000000e-08	-5.286058e-06	-2.136371e-08	-3.792361e+01	-1.398698e+03
8.000000e-08	-5.271287e-06	-2.134524e-08	-3.781763e+01	-1.397073e+03
9.000000e-08	-5.254246e-06	-2.140535e-08	-3.769538e+01	-1.395246e+03
1.000000e-07	-5.235008e-06	-2.138642e-08	-3.755736e+01	-1.393239e+03
1.100000e-07	-5.213871e-06	-2.127847e-08	-3.740572e+01	-1.391087e+03
1.200000e-07	-5.190984e-06	-2.122739e-08	-3.724152e+01	-1.388832e+03
1.300000e-07	-5.166613e-06	-2.109126e-08	-3.706668e+01	-1.386511e+03
1.400000e-07	-5.140717e-06	-2.107219e-08	-3.688089e+01	-1.384153e+03
1.500000e-07	-5.113113e-06	-2.126280e-08	-3.668286e+01	-1.381769e+03
1.600000e-07	-5.083978e-06	-2.105832e-08	-3.647383e+01	-1.379347e+03
1.700000e-07	-5.053414e-06	-2.099041e-08	-3.625456e+01	-1.376858e+03
1.800000e-07	-5.021010e-06	-2.111230e-08	-3.602208e+01	-1.374254e+03
1.900000e-07	-4.986514e-06	-2.081677e-08	-3.577459e+01	-1.371479e+03
2.000000e-07	-4.950387e-06	-2.083020e-08	-3.551541e+01	-1.368477e+03
2.100000e-07	-4.912642e-06	-2.097135e-08	-3.524462e+01	-1.365201e+03
2.200000e-07	-4.873130e-06	-2.077551e-08	-3.496115e+01	-1.361617e+03
2.300000e-07	-4.831791e-06	-2.073007e-08	-3.466457e+01	-1.357711e+03
2.400000e-07	-4.788463e-06	-2.066852e-08	-3.435373e+01	-1.353487e+03
2.500000e-07	-4.743399e-06	-2.051925e-08	-3.403043e+01	-1.348961e+03
2.600000e-07	-4.696627e-06	-2.051333e-08	-3.369487e+01	-1.344158e+03
2.700000e-07	-4.647837e-06	-2.039900e-08	-3.334484e+01	-1.339102e+03
2.800000e-07	-4.596869e-06	-2.030992e-08	-3.297918e+01	-1.333811e+03
2.900000e-07	-4.543849e-06	-2.023996e-08	-3.259880e+01	-1.328296e+03
3.000000e-07	-4.489183e-06	-2.013791e-08	-3.220661e+01	-1.322555e+03
3.100000e-07	-4.433010e-06	-2.005298e-08	-3.180361e+01	-1.316579e+03
3.200000e-07	-4.375010e-06	-1.995898e-08	-3.138750e+01	-1.310353e+03
3.300000e-07	-4.315309e-06	-1.988818e-08	-3.095919e+01	-1.303861e+03
3.400000e-07	-4.254226e-06	-1.976040e-08	-3.052097e+01	-1.297091e+03
3.500000e-07	-4.191738e-06	-1.963693e-08	-3.007266e+01	-1.290033e+03
3.600000e-07	-4.127844e-06	-1.953374e-08	-2.961427e+01	-1.282688e+03
3.700000e-07	-4.062366e-06	-1.942286e-08	-2.914451e+01	-1.275057e+03
3.800000e-07	-3.995214e-06	-1.932398e-08	-2.866274e+01	-1.267144e+03
3.900000e-07	-3.926641e-06	-1.917127e-08	-2.817079e+01	-1.258951e+03
4.000000e-07	-3.856804e-06	-1.903197e-08	-2.766975e+01	-1.250474e+03
4.100000e-07	-3.785726e-06	-1.892313e-08	-2.715982e+01	-1.241705e+03
4.200000e-07	-3.713415e-06	-1.877462e-08	-2.664104e+01	-1.232626e+03
4.300000e-07	-3.639613e-06	-1.863034e-08	-2.611157e+01	-1.223217e+03
4.400000e-07	-3.564185e-06	-1.847940e-08	-2.557043e+01	-1.213453e+03
4.500000e-07	-3.487345e-06	-1.832200e-08	-2.501915e+01	-1.203313e+03
4.600000e-07	-3.409247e-06	-1.814690e-08	-2.445886e+01	-1.192774e+03
4.700000e-07	-3.329769e-06	-1.797774e-08	-2.388866e+01	-1.181822e+03
4.800000e-07	-3.248902e-06	-1.782417e-08	-2.330850e+01	-1.170444e+03
4.900000e-07	-3.166873e-06	-1.764399e-08	-2.272000e+01	-1.158631e+03
5.000000e-07	-3.083824e-06	-1.745686e-08	-2.212418e+01	-1.146374e+03
5.100000e-07	-2.999879e-06	-1.725574e-08	-2.152194e+01	-1.133661e+03
