# Temperatura_=_61.35
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301770.0347507992

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.321650e-06	-2.218520e-08	-3.829954e+01	-1.450884e+03
1.000000e-08	-5.319552e-06	-2.218294e-08	-3.828444e+01	-1.450538e+03
2.000000e-08	-5.315523e-06	-2.217156e-08	-3.825544e+01	-1.450028e+03
3.000000e-08	-5.309865e-06	-2.215974e-08	-3.821472e+01	-1.449342e+03
4.000000e-08	-5.302686e-06	-2.214752e-08	-3.816305e+01	-1.448467e+03
5.000000e-08	-5.293828e-06	-2.212971e-08	-3.809931e+01	-1.447388e+03
6.000000e-08	-5.283005e-06	-2.210693e-08	-3.802141e+01	-1.446094e+03
7.000000e-08	-5.270216e-06	-2.207524e-08	-3.792937e+01	-1.444586e+03
8.000000e-08	-5.255425e-06	-2.205433e-08	-3.782292e+01	-1.442875e+03
9.000000e-08	-5.238436e-06	-2.209801e-08	-3.770065e+01	-1.440983e+03
1.000000e-07	-5.219346e-06	-2.208146e-08	-3.756326e+01	-1.438940e+03
1.100000e-07	-5.198280e-06	-2.198755e-08	-3.741165e+01	-1.436782e+03
1.200000e-07	-5.175404e-06	-2.193214e-08	-3.724702e+01	-1.434541e+03
1.300000e-07	-5.151020e-06	-2.181285e-08	-3.707153e+01	-1.432237e+03
1.400000e-07	-5.125072e-06	-2.177973e-08	-3.688478e+01	-1.429880e+03
1.500000e-07	-5.097471e-06	-2.192794e-08	-3.668614e+01	-1.427461e+03
1.600000e-07	-5.068391e-06	-2.176796e-08	-3.647685e+01	-1.424955e+03
1.700000e-07	-5.037888e-06	-2.170579e-08	-3.625732e+01	-1.422326e+03
1.800000e-07	-5.005541e-06	-2.179615e-08	-3.602452e+01	-1.419531e+03
1.900000e-07	-4.971125e-06	-2.153972e-08	-3.577683e+01	-1.416526e+03
2.000000e-07	-4.935123e-06	-2.151219e-08	-3.551773e+01	-1.413274e+03
2.100000e-07	-4.897493e-06	-2.158423e-08	-3.524691e+01	-1.409748e+03
2.200000e-07	-4.858058e-06	-2.139828e-08	-3.496310e+01	-1.405933e+03
2.300000e-07	-4.816897e-06	-2.135012e-08	-3.466687e+01	-1.401825e+03
2.400000e-07	-4.773770e-06	-2.131766e-08	-3.435648e+01	-1.397429e+03
2.500000e-07	-4.728775e-06	-2.121970e-08	-3.403266e+01	-1.392755e+03
2.600000e-07	-4.682100e-06	-2.119625e-08	-3.369674e+01	-1.387810e+03
2.700000e-07	-4.633555e-06	-2.104644e-08	-3.334737e+01	-1.382603e+03
2.800000e-07	-4.582893e-06	-2.094622e-08	-3.298275e+01	-1.377136e+03
2.900000e-07	-4.530143e-06	-2.089120e-08	-3.260312e+01	-1.371405e+03
3.000000e-07	-4.475696e-06	-2.080122e-08	-3.221127e+01	-1.365407e+03
3.100000e-07	-4.419721e-06	-2.071381e-08	-3.180842e+01	-1.359136e+03
3.200000e-07	-4.361953e-06	-2.060617e-08	-3.139267e+01	-1.352590e+03
3.300000e-07	-4.302492e-06	-2.051101e-08	-3.096473e+01	-1.345768e+03
3.400000e-07	-4.241589e-06	-2.037500e-08	-3.052641e+01	-1.338675e+03
3.500000e-07	-4.179224e-06	-2.025387e-08	-3.007758e+01	-1.331316e+03
3.600000e-07	-4.115461e-06	-2.015981e-08	-2.961868e+01	-1.323696e+03
3.700000e-07	-4.050210e-06	-2.005594e-08	-2.914907e+01	-1.315818e+03
3.800000e-07	-3.983347e-06	-1.993651e-08	-2.866787e+01	-1.307676e+03
3.900000e-07	-3.914983e-06	-1.976599e-08	-2.817586e+01	-1.299261e+03
4.000000e-07	-3.845251e-06	-1.962633e-08	-2.767400e+01	-1.290553e+03
4.100000e-07	-3.774376e-06	-1.952086e-08	-2.716392e+01	-1.281528e+03
4.200000e-07	-3.702397e-06	-1.937397e-08	-2.664589e+01	-1.272162e+03
4.300000e-07	-3.628937e-06	-1.922317e-08	-2.611720e+01	-1.262426e+03
4.400000e-07	-3.553792e-06	-1.906450e-08	-2.557639e+01	-1.252301e+03
4.500000e-07	-3.477210e-06	-1.890142e-08	-2.502523e+01	-1.241767e+03
4.600000e-07	-3.399376e-06	-1.872771e-08	-2.446507e+01	-1.230815e+03
4.700000e-07	-3.320112e-06	-1.855509e-08	-2.389461e+01	-1.219439e+03
4.800000e-07	-3.239512e-06	-1.838691e-08	-2.331453e+01	-1.207633e+03
4.900000e-07	-3.157747e-06	-1.819363e-08	-2.272608e+01	-1.195392e+03
5.000000e-07	-3.074890e-06	-1.799810e-08	-2.212976e+01	-1.182709e+03
5.100000e-07	-2.991149e-06	-1.779340e-08	-2.152709e+01	-1.169568e+03
5.200000e-07	-2.906549e-06	-1.758465e-08	-2.091823e+01	-1.155948e+03
5.300000e-07	-2.820976e-06	-1.736955e-08	-2.030236e+01	-1.141821e+03
5.400000e-07	-2.734449e-06	-1.714464e-08	-1.967964e+01	-1.127154e+03
5.500000e-07	-2.647097e-06	-1.691081e-08	-1.905097e+01	-1.111909e+03
5.600000e-07	-2.558779e-06	-1.666434e-08	-1.841535e+01	-1.096050e+03
5.700000e-07	-2.469309e-06	-1.641578e-08	-1.777144e+01	-1.079539e+03
