# Temperatura_=_29.43
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301766.4276504416

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-1.435381e-06	-1.109743e-08	-1.030209e+01	-7.315915e+02
6.900000e-07	-1.336754e-06	-1.071387e-08	-9.594216e+00	-7.065905e+02
7.000000e-07	-1.237673e-06	-1.030945e-08	-8.883091e+00	-6.804157e+02
7.100000e-07	-1.138194e-06	-9.887342e-09	-8.169107e+00	-6.530082e+02
7.200000e-07	-1.038329e-06	-9.450167e-09	-7.452348e+00	-6.243104e+02
7.300000e-07	-9.381918e-07	-8.994879e-09	-6.733638e+00	-5.942743e+02
7.400000e-07	-8.378092e-07	-8.516143e-09	-6.013168e+00	-5.628720e+02
7.500000e-07	-7.371642e-07	-8.016291e-09	-5.290813e+00	-5.301071e+02
7.600000e-07	-6.363435e-07	-7.495455e-09	-4.567197e+00	-4.960247e+02
7.700000e-07	-5.353361e-07	-6.956143e-09	-3.842242e+00	-4.607172e+02
7.800000e-07	-4.341020e-07	-6.402708e-09	-3.115659e+00	-4.243238e+02
7.900000e-07	-3.327337e-07	-5.837012e-09	-2.388114e+00	-3.870236e+02
8.000000e-07	-2.312843e-07	-5.257914e-09	-1.659985e+00	-3.490221e+02
8.100000e-07	-1.297147e-07	-4.669613e-09	-9.309948e-01	-3.105330e+02
8.200000e-07	-2.803884e-08	-4.079363e-09	-2.012418e-01	-2.717570e+02
8.300000e-07	7.368785e-08	-3.491628e-09	5.288763e-01	-2.328626e+02
8.400000e-07	1.754356e-07	-2.903522e-09	1.259145e+00	-1.939690e+02
8.500000e-07	2.771491e-07	-2.315448e-09	1.989168e+00	-1.551364e+02
8.600000e-07	3.787520e-07	-1.728889e-09	2.718398e+00	-1.163627e+02
8.700000e-07	4.802181e-07	-1.141344e-09	3.446646e+00	-7.758755e+01
8.800000e-07	5.815282e-07	-5.513838e-10	4.173774e+00	-3.870368e+01
8.900000e-07	6.826547e-07	4.420581e-11	4.899584e+00	4.271513e-01
9.000000e-07	7.835730e-07	6.441032e-10	5.623901e+00	3.995484e+01
9.100000e-07	8.842270e-07	1.252665e-09	6.346320e+00	8.002040e+01
9.200000e-07	9.845966e-07	1.873333e-09	7.066697e+00	1.207362e+02
9.300000e-07	1.084688e-06	2.504287e-09	7.785076e+00	1.621684e+02
9.400000e-07	1.184514e-06	3.145043e-09	8.501556e+00	2.043233e+02
9.500000e-07	1.283986e-06	3.796228e-09	9.215491e+00	2.471383e+02
9.600000e-07	1.382960e-06	4.457557e-09	9.925854e+00	2.904790e+02
9.700000e-07	1.481366e-06	5.124559e-09	1.063214e+01	3.341418e+02
9.800000e-07	1.579061e-06	5.792595e-09	1.133332e+01	3.778646e+02
9.900000e-07	1.675896e-06	6.455622e-09	1.202833e+01	4.213416e+02
1.000000e-06	1.771969e-06	7.107605e-09	1.271787e+01	4.642446e+02
1.010000e-06	1.867417e-06	7.743932e-09	1.340292e+01	5.062469e+02
1.020000e-06	1.962222e-06	8.362108e-09	1.408336e+01	5.470468e+02
1.030000e-06	2.056376e-06	8.960615e-09	1.475913e+01	5.863893e+02
1.040000e-06	2.149789e-06	9.535052e-09	1.542957e+01	6.240823e+02
1.050000e-06	2.242456e-06	1.007941e-08	1.609467e+01	6.600051e+02
1.060000e-06	2.334489e-06	1.059264e-08	1.675521e+01	6.941086e+02
1.070000e-06	2.425856e-06	1.107925e-08	1.741098e+01	7.264076e+02
1.080000e-06	2.516317e-06	1.154301e-08	1.806024e+01	7.569661e+02
1.090000e-06	2.605543e-06	1.198413e-08	1.870064e+01	7.858798e+02
1.100000e-06	2.693628e-06	1.240075e-08	1.933285e+01	8.132578e+02
1.110000e-06	2.780901e-06	1.279519e-08	1.995923e+01	8.392068e+02
1.120000e-06	2.867363e-06	1.316937e-08	2.057978e+01	8.638210e+02
1.130000e-06	2.952827e-06	1.352461e-08	2.119318e+01	8.871771e+02
1.140000e-06	3.037305e-06	1.386132e-08	2.179950e+01	9.093357e+02
1.150000e-06	3.120960e-06	1.418199e-08	2.239992e+01	9.303466e+02
1.160000e-06	3.203634e-06	1.448510e-08	2.299329e+01	9.502555e+02
1.170000e-06	3.285043e-06	1.476884e-08	2.357758e+01	9.691112e+02
1.180000e-06	3.365215e-06	1.503682e-08	2.415299e+01	9.869697e+02
1.190000e-06	3.444187e-06	1.529241e-08	2.471980e+01	1.003894e+03
1.200000e-06	3.521971e-06	1.553631e-08	2.527807e+01	1.019954e+03
1.210000e-06	3.598563e-06	1.576755e-08	2.582779e+01	1.035219e+03
1.220000e-06	3.673809e-06	1.598833e-08	2.636785e+01	1.049752e+03
1.230000e-06	3.747465e-06	1.619901e-08	2.689650e+01	1.063606e+03
1.240000e-06	3.819519e-06	1.639797e-08	2.741365e+01	1.076824e+03
1.250000e-06	3.890199e-06	1.658629e-08	2.792094e+01	1.089433e+03
1.260000e-06	3.959546e-06	1.676705e-08	2.841865e+01	1.101453e+03
1.270000e-06	4.027589e-06	1.693997e-08	2.890702e+01	1.112897e+03
1.280000e-06	4.094218e-06	1.710536e-08	2.938523e+01	1.123778e+03
1.290000e-06	4.159155e-06	1.726250e-08	2.985130e+01	1.134110e+03
1.300000e-06	4.222503e-06	1.741241e-08	3.030597e+01	1.143913e+03
1.310000e-06	4.284451e-06	1.755645e-08	3.075059e+01	1.153207e+03
1.320000e-06	4.345031e-06	1.769369e-08	3.118538e+01	1.162015e+03
1.330000e-06	4.404235e-06	1.782153e-08	3.161030e+01	1.170360e+03
1.340000e-06	4.461753e-06	1.793883e-08	3.202313e+01	1.178260e+03
1.350000e-06	4.517431e-06	1.804818e-08	3.242274e+01	1.185732e+03
1.360000e-06	4.571440e-06	1.815243e-08	3.281037e+01	1.192790e+03
1.370000e-06	4.623807e-06	1.825284e-08	3.318623e+01	1.199450e+03
1.380000e-06	4.674244e-06	1.834900e-08	3.354823e+01	1.205730e+03
1.390000e-06	4.722641e-06	1.843937e-08	3.389558e+01	1.211655e+03
1.400000e-06	4.769299e-06	1.852311e-08	3.423046e+01	1.217253e+03
1.410000e-06	4.814397e-06	1.860271e-08	3.455414e+01	1.222557e+03
1.420000e-06	4.857998e-06	1.867942e-08	3.486708e+01	1.227599e+03
1.430000e-06	4.899789e-06	1.875252e-08	3.516702e+01	1.232404e+03
1.440000e-06	4.939641e-06	1.882271e-08	3.545304e+01	1.236988e+03
1.450000e-06	4.977847e-06	1.888957e-08	3.572726e+01	1.241353e+03
1.460000e-06	5.014500e-06	1.895251e-08	3.599033e+01	1.245488e+03
1.470000e-06	5.049475e-06	1.901065e-08	3.624135e+01	1.249376e+03
1.480000e-06	5.082527e-06	1.906297e-08	3.647857e+01	1.252995e+03
1.490000e-06	5.113715e-06	1.910950e-08	3.670242e+01	1.256324e+03
1.500000e-06	5.143248e-06	1.915339e-08	3.691438e+01	1.259354e+03
1.510000e-06	5.171177e-06	1.919478e-08	3.711484e+01	1.262088e+03
1.520000e-06	5.197162e-06	1.923184e-08	3.730134e+01	1.264542e+03
1.530000e-06	5.221002e-06	1.926610e-08	3.747244e+01	1.266741e+03
1.540000e-06	5.242959e-06	1.929672e-08	3.763003e+01	1.268717e+03
1.550000e-06	5.263221e-06	1.932242e-08	3.777546e+01	1.270495e+03
1.560000e-06	5.281680e-06	1.934316e-08	3.790795e+01	1.272097e+03
1.570000e-06	5.298145e-06	1.936099e-08	3.802612e+01	1.273531e+03
1.580000e-06	5.312657e-06	1.937973e-08	3.813028e+01	1.274794e+03
1.590000e-06	5.325221e-06	1.939842e-08	3.822045e+01	1.275875e+03
1.600000e-06	5.335645e-06	1.941469e-08	3.829527e+01	1.276761e+03
1.610000e-06	5.343922e-06	1.942712e-08	3.835467e+01	1.277444e+03
1.620000e-06	5.350276e-06	1.943500e-08	3.840028e+01	1.277921e+03
1.630000e-06	5.354883e-06	1.943982e-08	3.843334e+01	1.278202e+03
1.640000e-06	5.357728e-06	1.944263e-08	3.845376e+01	1.278302e+03
1.650000e-06	5.358597e-06	1.944475e-08	3.846000e+01	1.278241e+03
1.660000e-06	5.357542e-06	1.943920e-08	3.845242e+01	1.278038e+03
1.670000e-06	5.354757e-06	1.942911e-08	3.843244e+01	1.277699e+03
1.680000e-06	5.350351e-06	1.942496e-08	3.840082e+01	1.277222e+03
1.690000e-06	5.344139e-06	1.941659e-08	3.835623e+01	1.276590e+03
1.700000e-06	5.336058e-06	1.940422e-08	3.829823e+01	1.275782e+03
1.710000e-06	5.326406e-06	1.939261e-08	3.822895e+01	1.274773e+03
1.720000e-06	5.315122e-06	1.938982e-08	3.814796e+01	1.273550e+03
1.730000e-06	5.301897e-06	1.938602e-08	3.805305e+01	1.272112e+03
1.740000e-06	5.286605e-06	1.926716e-08	3.794330e+01	1.270477e+03
1.750000e-06	5.269107e-06	1.920310e-08	3.781770e+01	1.268683e+03
1.760000e-06	5.249049e-06	1.923851e-08	3.767374e+01	1.266776e+03
1.770000e-06	5.226462e-06	1.922486e-08	3.751163e+01	1.264805e+03
1.780000e-06	5.202235e-06	1.933292e-08	3.733775e+01	1.262809e+03
1.790000e-06	5.177293e-06	1.922254e-08	3.715874e+01	1.260807e+03
1.800000e-06	5.151293e-06	1.902802e-08	3.697213e+01	1.258791e+03
1.810000e-06	5.123274e-06	1.922845e-08	3.677103e+01	1.256728e+03
1.820000e-06	5.093322e-06	1.907704e-08	3.655605e+01	1.254563e+03
1.830000e-06	5.061704e-06	1.893818e-08	3.632912e+01	1.252234e+03
1.840000e-06	5.028098e-06	1.920515e-08	3.608792e+01	1.249676e+03
1.850000e-06	4.992794e-06	1.900708e-08	3.583454e+01	1.246842e+03
1.860000e-06	4.955944e-06	1.890334e-08	3.557006e+01	1.243707e+03
1.870000e-06	4.917134e-06	1.901791e-08	3.529151e+01	1.240268e+03
1.880000e-06	4.876577e-06	1.878290e-08	3.500042e+01	1.236548e+03
1.890000e-06	4.834328e-06	1.880231e-08	3.469719e+01	1.232582e+03
1.900000e-06	4.790356e-06	1.874971e-08	3.438159e+01	1.228412e+03
1.910000e-06	4.744662e-06	1.861937e-08	3.405363e+01	1.224071e+03
1.920000e-06	4.696988e-06	1.874907e-08	3.371147e+01	1.219576e+03
1.930000e-06	4.647629e-06	1.851988e-08	3.335720e+01	1.214929e+03
1.940000e-06	4.596561e-06	1.843268e-08	3.299067e+01	1.210113e+03
1.950000e-06	4.543435e-06	1.844002e-08	3.260938e+01	1.205100e+03
1.960000e-06	4.488391e-06	1.829150e-08	3.221431e+01	1.199859e+03
1.970000e-06	4.431632e-06	1.828231e-08	3.180694e+01	1.194362e+03
1.980000e-06	4.373350e-06	1.811764e-08	3.138863e+01	1.188594e+03
1.990000e-06	4.313678e-06	1.805587e-08	3.096035e+01	1.182553e+03
2.000000e-06	4.252505e-06	1.799547e-08	3.052130e+01	1.176246e+03
2.010000e-06	4.189656e-06	1.784067e-08	3.007022e+01	1.169691e+03
2.020000e-06	4.125104e-06	1.779684e-08	2.960691e+01	1.162901e+03
2.030000e-06	4.059095e-06	1.762197e-08	2.913315e+01	1.155887e+03
2.040000e-06	3.991782e-06	1.755156e-08	2.865002e+01	1.148647e+03
2.050000e-06	3.923080e-06	1.743942e-08	2.815693e+01	1.141166e+03
2.060000e-06	3.852901e-06	1.728214e-08	2.765324e+01	1.133423e+03
2.070000e-06	3.781235e-06	1.722764e-08	2.713887e+01	1.125388e+03
2.080000e-06	3.708248e-06	1.707142e-08	2.661503e+01	1.117032e+03
2.090000e-06	3.633939e-06	1.694606e-08	2.608169e+01	1.108333e+03
2.100000e-06	3.558225e-06	1.677409e-08	2.553827e+01	1.099274e+03
2.110000e-06	3.480990e-06	1.664618e-08	2.498394e+01	1.089847e+03
2.120000e-06	3.402281e-06	1.653998e-08	2.441903e+01	1.080049e+03
2.130000e-06	3.322395e-06	1.635889e-08	2.384566e+01	1.069880e+03
2.140000e-06	3.241393e-06	1.620278e-08	2.326429e+01	1.059335e+03
2.150000e-06	3.159282e-06	1.601515e-08	2.267496e+01	1.048402e+03
2.160000e-06	3.076125e-06	1.585331e-08	2.207812e+01	1.037062e+03
2.170000e-06	2.991972e-06	1.566763e-08	2.147414e+01	1.025290e+03
2.180000e-06	2.906659e-06	1.548800e-08	2.086182e+01	1.013053e+03
2.190000e-06	2.820031e-06	1.531922e-08	2.024007e+01	1.000319e+03
2.200000e-06	2.732327e-06	1.510495e-08	1.961060e+01	9.870583e+02
2.210000e-06	2.643684e-06	1.488162e-08	1.897439e+01	9.732423e+02
2.220000e-06	2.554118e-06	1.464896e-08	1.833155e+01	9.588474e+02
2.230000e-06	2.463728e-06	1.443865e-08	1.768279e+01	9.438508e+02
2.240000e-06	2.372586e-06	1.421012e-08	1.702864e+01	9.282282e+02
2.250000e-06	2.280732e-06	1.396453e-08	1.636938e+01	9.119508e+02
2.260000e-06	2.188100e-06	1.370107e-08	1.570454e+01	8.949829e+02
2.270000e-06	2.094550e-06	1.342374e-08	1.503311e+01	8.772820e+02
2.280000e-06	2.000104e-06	1.314493e-08	1.435525e+01	8.587996e+02
2.290000e-06	1.904876e-06	1.285354e-08	1.367178e+01	8.394841e+02
2.300000e-06	1.808923e-06	1.255488e-08	1.298309e+01	8.192832e+02
2.310000e-06	1.712377e-06	1.223844e-08	1.229016e+01	7.981462e+02
2.320000e-06	1.615330e-06	1.190167e-08	1.159363e+01	7.760241e+02
2.330000e-06	1.517765e-06	1.154102e-08	1.089338e+01	7.528690e+02
2.340000e-06	1.419622e-06	1.116918e-08	1.018899e+01	7.286316e+02
2.350000e-06	1.320970e-06	1.078785e-08	9.480931e+00	7.032588e+02
2.360000e-06	1.221947e-06	1.038973e-08	8.770225e+00	6.766935e+02
2.370000e-06	1.122644e-06	9.968409e-09	8.057501e+00	6.488765e+02
2.380000e-06	1.023100e-06	9.525211e-09	7.343046e+00	6.197523e+02
2.390000e-06	9.232862e-07	9.062692e-09	6.626657e+00	5.892779e+02
2.400000e-06	8.232127e-07	8.575008e-09	5.908405e+00	5.574346e+02
2.410000e-06	7.229020e-07	8.067301e-09	5.188449e+00	5.242383e+02
2.420000e-06	6.223170e-07	7.541216e-09	4.466526e+00	4.897490e+02
2.430000e-06	5.215067e-07	6.995847e-09	3.742985e+00	4.540744e+02
2.440000e-06	4.204522e-07	6.433976e-09	3.017691e+00	4.173675e+02
2.450000e-06	3.191675e-07	5.861309e-09	2.290746e+00	3.798179e+02
2.460000e-06	2.177466e-07	5.278622e-09	1.562822e+00	3.416358e+02
2.470000e-06	1.162199e-07	4.686638e-09	8.341393e-01	3.030330e+02
2.480000e-06	1.461547e-08	4.091493e-09	1.048989e-01	2.642019e+02
2.490000e-06	-8.701083e-08	3.495513e-09	-6.244986e-01	2.252966e+02
2.500000e-06	-1.885683e-07	2.898410e-09	-1.353402e+00	1.864183e+02
2.510000e-06	-2.900280e-07	2.301635e-09	-2.081604e+00	1.476070e+02
2.520000e-06	-3.913710e-07	1.706567e-09	-2.808968e+00	1.088411e+02
2.530000e-06	-4.926098e-07	1.109969e-09	-3.535585e+00	7.004379e+01
2.540000e-06	-5.936343e-07	5.116227e-10	-4.260663e+00	3.109580e+01
2.550000e-06	-6.944227e-07	-8.909411e-11	-4.984046e+00	-8.147055e+00
2.560000e-06	-7.949553e-07	-6.950713e-10	-5.705594e+00	-4.783404e+01
2.570000e-06	-8.951393e-07	-1.310215e-09	-6.424640e+00	-8.809904e+01
2.580000e-06	-9.949607e-07	-1.937457e-09	-7.141083e+00	-1.290413e+02
2.590000e-06	-1.094442e-06	-2.574566e-09	-7.855088e+00	-1.707091e+02
2.600000e-06	-1.193628e-06	-3.221657e-09	-8.566968e+00	-2.130872e+02
2.610000e-06	-1.292452e-06	-3.877107e-09	-9.276250e+00	-2.560901e+02
2.620000e-06	-1.390834e-06	-4.538832e-09	-9.982367e+00	-2.995604e+02
2.630000e-06	-1.488720e-06	-5.204922e-09	-1.068492e+01	-3.432744e+02
2.640000e-06	-1.586102e-06	-5.873088e-09	-1.138385e+01	-3.869538e+02
2.650000e-06	-1.682937e-06	-6.538364e-09	-1.207886e+01	-4.302833e+02
2.660000e-06	-1.779253e-06	-7.192064e-09	-1.277015e+01	-4.729325e+02
2.670000e-06	-1.875145e-06	-7.830202e-09	-1.345839e+01	-5.145802e+02
2.680000e-06	-1.970464e-06	-8.448675e-09	-1.414251e+01	-5.549375e+02
2.690000e-06	-2.064891e-06	-9.042426e-09	-1.482024e+01	-5.937682e+02
2.700000e-06	-2.158215e-06	-9.610721e-09	-1.549005e+01	-6.309026e+02
2.710000e-06	-2.250562e-06	-1.015513e-08	-1.615285e+01	-6.662435e+02
2.720000e-06	-2.342101e-06	-1.067304e-08	-1.680985e+01	-6.997635e+02
2.730000e-06	-2.432825e-06	-1.116130e-08	-1.746100e+01	-7.314949e+02
2.740000e-06	-2.522707e-06	-1.162283e-08	-1.810611e+01	-7.615141e+02
2.750000e-06	-2.611747e-06	-1.205868e-08	-1.874517e+01	-7.899229e+02
2.760000e-06	-2.700026e-06	-1.246994e-08	-1.937877e+01	-8.168312e+02
2.770000e-06	-2.787502e-06	-1.286041e-08	-2.000660e+01	-8.423425e+02
2.780000e-06	-2.873896e-06	-1.323165e-08	-2.062667e+01	-8.665456e+02
2.790000e-06	-2.959005e-06	-1.358307e-08	-2.123753e+01	-8.895116e+02
2.800000e-06	-3.043014e-06	-1.391564e-08	-2.184047e+01	-9.112970e+02
2.810000e-06	-3.126092e-06	-1.423074e-08	-2.243675e+01	-9.319494e+02
2.820000e-06	-3.208190e-06	-1.453010e-08	-2.302599e+01	-9.515150e+02
2.830000e-06	-3.289284e-06	-1.481517e-08	-2.360802e+01	-9.700445e+02
2.840000e-06	-3.369299e-06	-1.508519e-08	-2.418230e+01	-9.875963e+02
2.850000e-06	-3.447970e-06	-1.534066e-08	-2.474695e+01	-1.004236e+03
2.860000e-06	-3.525132e-06	-1.558436e-08	-2.530076e+01	-1.020034e+03
2.870000e-06	-3.600875e-06	-1.581737e-08	-2.584439e+01	-1.035057e+03
2.880000e-06	-3.675202e-06	-1.604019e-08	-2.637785e+01	-1.049368e+03
2.890000e-06	-3.748149e-06	-1.625200e-08	-2.690141e+01	-1.063014e+03
2.900000e-06	-3.819923e-06	-1.645058e-08	-2.741655e+01	-1.076035e+03
2.910000e-06	-3.890261e-06	-1.663610e-08	-2.792138e+01	-1.088453e+03
2.920000e-06	-3.958946e-06	-1.681327e-08	-2.841435e+01	-1.100288e+03
2.930000e-06	-4.026253e-06	-1.698559e-08	-2.889743e+01	-1.111550e+03
2.940000e-06	-4.092217e-06	-1.715084e-08	-2.937087e+01	-1.122254e+03
2.950000e-06	-4.156844e-06	-1.730766e-08	-2.983472e+01	-1.132414e+03
2.960000e-06	-4.220083e-06	-1.745689e-08	-3.028859e+01	-1.142052e+03
2.970000e-06	-4.281561e-06	-1.759822e-08	-3.072984e+01	-1.151188e+03
2.980000e-06	-4.341293e-06	-1.773074e-08	-3.115856e+01	-1.159846e+03
2.990000e-06	-4.399569e-06	-1.785575e-08	-3.157681e+01	-1.168047e+03
3.000000e-06	-4.456409e-06	-1.797386e-08	-3.198477e+01	-1.175808e+03
3.010000e-06	-4.511627e-06	-1.808603e-08	-3.238108e+01	-1.183147e+03
3.020000e-06	-4.564928e-06	-1.819180e-08	-3.276363e+01	-1.190076e+03
3.030000e-06	-4.616319e-06	-1.829068e-08	-3.313248e+01	-1.196612e+03
3.040000e-06	-4.665893e-06	-1.838536e-08	-3.348829e+01	-1.202776e+03
3.050000e-06	-4.713498e-06	-1.847638e-08	-3.382996e+01	-1.208593e+03
3.060000e-06	-4.759371e-06	-1.856318e-08	-3.415920e+01	-1.214094e+03
3.070000e-06	-4.803816e-06	-1.864550e-08	-3.447819e+01	-1.219311e+03
3.080000e-06	-4.846796e-06	-1.872383e-08	-3.478667e+01	-1.224276e+03
3.090000e-06	-4.888255e-06	-1.879559e-08	-3.508424e+01	-1.229009e+03
3.100000e-06	-4.928130e-06	-1.886214e-08	-3.537043e+01	-1.233524e+03
3.110000e-06	-4.966177e-06	-1.892536e-08	-3.564350e+01	-1.237817e+03
3.120000e-06	-5.002322e-06	-1.898593e-08	-3.590292e+01	-1.241876e+03
3.130000e-06	-5.036738e-06	-1.904480e-08	-3.614993e+01	-1.245681e+03
3.140000e-06	-5.069431e-06	-1.910066e-08	-3.638458e+01	-1.249209e+03
3.150000e-06	-5.100288e-06	-1.915303e-08	-3.660605e+01	-1.252443e+03
3.160000e-06	-5.129215e-06	-1.920050e-08	-3.681367e+01	-1.255378e+03
3.170000e-06	-5.156366e-06	-1.924269e-08	-3.700854e+01	-1.258020e+03
3.180000e-06	-5.181759e-06	-1.927922e-08	-3.719079e+01	-1.260390e+03
3.190000e-06	-5.205329e-06	-1.931328e-08	-3.735995e+01	-1.262515e+03
3.200000e-06	-5.226933e-06	-1.934525e-08	-3.751501e+01	-1.264425e+03
3.210000e-06	-5.246597e-06	-1.937423e-08	-3.765615e+01	-1.266146e+03
3.220000e-06	-5.264496e-06	-1.939806e-08	-3.778462e+01	-1.267695e+03
3.230000e-06	-5.280557e-06	-1.941852e-08	-3.789988e+01	-1.269075e+03
