# Temperatura_=_41.28
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301766.6042176286

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.342145e-06	-2.069968e-08	-3.830090e+01	-1.354411e+03
1.000000e-08	-5.339854e-06	-2.069733e-08	-3.828448e+01	-1.354069e+03
2.000000e-08	-5.335733e-06	-2.068742e-08	-3.825493e+01	-1.353590e+03
3.000000e-08	-5.330007e-06	-2.067582e-08	-3.821388e+01	-1.352964e+03
4.000000e-08	-5.322661e-06	-2.066415e-08	-3.816121e+01	-1.352178e+03
5.000000e-08	-5.313525e-06	-2.064722e-08	-3.809571e+01	-1.351211e+03
6.000000e-08	-5.302380e-06	-2.062544e-08	-3.801581e+01	-1.350045e+03
7.000000e-08	-5.289368e-06	-2.059142e-08	-3.792251e+01	-1.348672e+03
8.000000e-08	-5.274363e-06	-2.058462e-08	-3.781493e+01	-1.347098e+03
9.000000e-08	-5.257101e-06	-2.062883e-08	-3.769117e+01	-1.345342e+03
1.000000e-07	-5.237767e-06	-2.059697e-08	-3.755256e+01	-1.343438e+03
1.100000e-07	-5.216565e-06	-2.052149e-08	-3.740055e+01	-1.341426e+03
1.200000e-07	-5.193617e-06	-2.047456e-08	-3.723602e+01	-1.339341e+03
1.300000e-07	-5.169108e-06	-2.034276e-08	-3.706030e+01	-1.337211e+03
1.400000e-07	-5.143044e-06	-2.035071e-08	-3.687343e+01	-1.335043e+03
1.500000e-07	-5.115325e-06	-2.044056e-08	-3.667470e+01	-1.332823e+03
1.600000e-07	-5.086082e-06	-2.026117e-08	-3.646504e+01	-1.330516e+03
1.700000e-07	-5.055364e-06	-2.028143e-08	-3.624480e+01	-1.328073e+03
1.800000e-07	-5.022746e-06	-2.032883e-08	-3.601095e+01	-1.325438e+03
1.900000e-07	-4.988040e-06	-2.009370e-08	-3.576212e+01	-1.322560e+03
2.000000e-07	-4.951708e-06	-2.010347e-08	-3.550163e+01	-1.319401e+03
2.100000e-07	-4.913825e-06	-2.011730e-08	-3.523003e+01	-1.315942e+03
2.200000e-07	-4.874188e-06	-1.999245e-08	-3.494585e+01	-1.312184e+03
2.300000e-07	-4.832647e-06	-1.998564e-08	-3.464802e+01	-1.308146e+03
2.400000e-07	-4.789129e-06	-1.988982e-08	-3.433601e+01	-1.303859e+03
2.500000e-07	-4.743831e-06	-1.978933e-08	-3.401125e+01	-1.299356e+03
2.600000e-07	-4.696746e-06	-1.974852e-08	-3.367367e+01	-1.294663e+03
2.700000e-07	-4.647606e-06	-1.963301e-08	-3.332136e+01	-1.289796e+03
2.800000e-07	-4.596395e-06	-1.958285e-08	-3.295419e+01	-1.284755e+03
2.900000e-07	-4.543341e-06	-1.951052e-08	-3.257382e+01	-1.279526e+03
3.000000e-07	-4.488613e-06	-1.939061e-08	-3.218144e+01	-1.274085e+03
3.100000e-07	-4.432234e-06	-1.931011e-08	-3.177723e+01	-1.268404e+03
3.200000e-07	-4.374062e-06	-1.924064e-08	-3.136016e+01	-1.262460e+03
3.300000e-07	-4.314255e-06	-1.915340e-08	-3.093137e+01	-1.256235e+03
3.400000e-07	-4.253039e-06	-1.903996e-08	-3.049248e+01	-1.249722e+03
3.500000e-07	-4.190408e-06	-1.894425e-08	-3.004344e+01	-1.242924e+03
3.600000e-07	-4.126380e-06	-1.881636e-08	-2.958438e+01	-1.235850e+03
3.700000e-07	-4.060779e-06	-1.869930e-08	-2.911405e+01	-1.228511e+03
3.800000e-07	-3.993519e-06	-1.862156e-08	-2.863183e+01	-1.220916e+03
3.900000e-07	-3.924829e-06	-1.849084e-08	-2.813935e+01	-1.213067e+03
4.000000e-07	-3.854882e-06	-1.835519e-08	-2.763786e+01	-1.204956e+03
4.100000e-07	-3.783748e-06	-1.822453e-08	-2.712786e+01	-1.196568e+03
4.200000e-07	-3.711308e-06	-1.808283e-08	-2.660850e+01	-1.187880e+03
4.300000e-07	-3.637338e-06	-1.794687e-08	-2.607816e+01	-1.178867e+03
4.400000e-07	-3.561808e-06	-1.781203e-08	-2.553665e+01	-1.169504e+03
4.500000e-07	-3.484896e-06	-1.767340e-08	-2.498522e+01	-1.159769e+03
4.600000e-07	-3.406646e-06	-1.750396e-08	-2.442420e+01	-1.149644e+03
4.700000e-07	-3.326960e-06	-1.732640e-08	-2.385289e+01	-1.139117e+03
4.800000e-07	-3.245926e-06	-1.716050e-08	-2.327190e+01	-1.128177e+03
4.900000e-07	-3.163735e-06	-1.699966e-08	-2.268263e+01	-1.116817e+03
5.000000e-07	-3.080548e-06	-1.683438e-08	-2.208622e+01	-1.105026e+03
5.100000e-07	-2.996511e-06	-1.664735e-08	-2.148370e+01	-1.092790e+03
5.200000e-07	-2.911563e-06	-1.644533e-08	-2.087466e+01	-1.080091e+03
5.300000e-07	-2.825577e-06	-1.623188e-08	-2.025818e+01	-1.066905e+03
5.400000e-07	-2.738652e-06	-1.601496e-08	-1.963497e+01	-1.053206e+03
5.500000e-07	-2.650889e-06	-1.580318e-08	-1.900574e+01	-1.038961e+03
5.600000e-07	-2.562081e-06	-1.558376e-08	-1.836903e+01	-1.024136e+03
5.700000e-07	-2.472022e-06	-1.534857e-08	-1.772334e+01	-1.008695e+03
5.800000e-07	-2.380871e-06	-1.509523e-08	-1.706983e+01	-9.926005e+02
5.900000e-07	-2.288954e-06	-1.483444e-08	-1.641082e+01	-9.758123e+02
6.000000e-07	-2.196360e-06	-1.456893e-08	-1.574697e+01	-9.582894e+02
6.100000e-07	-2.102981e-06	-1.429576e-08	-1.507748e+01	-9.399887e+02
6.200000e-07	-2.008771e-06	-1.400786e-08	-1.440203e+01	-9.208658e+02
6.300000e-07	-1.913860e-06	-1.369744e-08	-1.372156e+01	-9.008745e+02
6.400000e-07	-1.818389e-06	-1.337030e-08	-1.303708e+01	-8.799668e+02
6.500000e-07	-1.722328e-06	-1.303057e-08	-1.234836e+01	-8.580919e+02
6.600000e-07	-1.625575e-06	-1.268004e-08	-1.165468e+01	-8.351954e+02
6.700000e-07	-1.528015e-06	-1.231611e-08	-1.095522e+01	-8.112182e+02
6.800000e-07	-1.429665e-06	-1.193472e-08	-1.025009e+01	-7.860947e+02
6.900000e-07	-1.330708e-06	-1.153141e-08	-9.540612e+00	-7.597535e+02
7.000000e-07	-1.231334e-06	-1.110702e-08	-8.828138e+00	-7.321183e+02
