# Temperatura_=_32.2
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301761.4751537453

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.323063e-06	-1.946177e-08	-3.829473e+01	-1.272621e+03
1.000000e-08	-5.320644e-06	-1.946026e-08	-3.827733e+01	-1.272321e+03
2.000000e-08	-5.316420e-06	-1.944979e-08	-3.824694e+01	-1.271883e+03
3.000000e-08	-5.310584e-06	-1.944028e-08	-3.820496e+01	-1.271293e+03
4.000000e-08	-5.303165e-06	-1.942905e-08	-3.815159e+01	-1.270533e+03
5.000000e-08	-5.294034e-06	-1.941071e-08	-3.808590e+01	-1.269584e+03
6.000000e-08	-5.282882e-06	-1.938771e-08	-3.800567e+01	-1.268436e+03
7.000000e-08	-5.269825e-06	-1.934841e-08	-3.791173e+01	-1.267087e+03
8.000000e-08	-5.254755e-06	-1.933875e-08	-3.780332e+01	-1.265555e+03
9.000000e-08	-5.237405e-06	-1.941007e-08	-3.767850e+01	-1.263867e+03
1.000000e-07	-5.217967e-06	-1.938689e-08	-3.753866e+01	-1.262063e+03
1.100000e-07	-5.196633e-06	-1.929476e-08	-3.738518e+01	-1.260179e+03
1.200000e-07	-5.173586e-06	-1.924834e-08	-3.721938e+01	-1.258248e+03
1.300000e-07	-5.149068e-06	-1.908651e-08	-3.704299e+01	-1.256284e+03
1.400000e-07	-5.123010e-06	-1.908717e-08	-3.685553e+01	-1.254282e+03
1.500000e-07	-5.095241e-06	-1.925116e-08	-3.665575e+01	-1.252217e+03
1.600000e-07	-5.065962e-06	-1.904065e-08	-3.644512e+01	-1.250047e+03
1.700000e-07	-5.035275e-06	-1.906541e-08	-3.622436e+01	-1.247721e+03
1.800000e-07	-5.002713e-06	-1.916911e-08	-3.599010e+01	-1.245191e+03
1.900000e-07	-4.968094e-06	-1.884116e-08	-3.574104e+01	-1.242414e+03
2.000000e-07	-4.931897e-06	-1.884442e-08	-3.548064e+01	-1.239368e+03
2.100000e-07	-4.894093e-06	-1.889572e-08	-3.520867e+01	-1.236045e+03
2.200000e-07	-4.854473e-06	-1.872739e-08	-3.492364e+01	-1.232456e+03
2.300000e-07	-4.813016e-06	-1.875704e-08	-3.462539e+01	-1.228624e+03
2.400000e-07	-4.769605e-06	-1.868711e-08	-3.431309e+01	-1.224574e+03
2.500000e-07	-4.724411e-06	-1.857011e-08	-3.398796e+01	-1.220328e+03
2.600000e-07	-4.677453e-06	-1.855674e-08	-3.365014e+01	-1.215899e+03
2.700000e-07	-4.628550e-06	-1.841804e-08	-3.329832e+01	-1.211288e+03
2.800000e-07	-4.577560e-06	-1.837078e-08	-3.293150e+01	-1.206486e+03
2.900000e-07	-4.524514e-06	-1.832651e-08	-3.254988e+01	-1.201474e+03
3.000000e-07	-4.469798e-06	-1.820317e-08	-3.215625e+01	-1.196233e+03
3.100000e-07	-4.413588e-06	-1.811419e-08	-3.175186e+01	-1.190746e+03
3.200000e-07	-4.355539e-06	-1.804939e-08	-3.133425e+01	-1.185004e+03
3.300000e-07	-4.295747e-06	-1.797179e-08	-3.090410e+01	-1.179007e+03
3.400000e-07	-4.234558e-06	-1.784683e-08	-3.046390e+01	-1.172760e+03
3.500000e-07	-4.171978e-06	-1.776559e-08	-3.001369e+01	-1.166273e+03
3.600000e-07	-4.108035e-06	-1.765517e-08	-2.955368e+01	-1.159555e+03
3.700000e-07	-4.042544e-06	-1.753397e-08	-2.908253e+01	-1.152608e+03
3.800000e-07	-3.975404e-06	-1.746419e-08	-2.859952e+01	-1.145429e+03
3.900000e-07	-3.906821e-06	-1.733077e-08	-2.810613e+01	-1.138004e+03
4.000000e-07	-3.836913e-06	-1.719640e-08	-2.760320e+01	-1.130313e+03
4.100000e-07	-3.765792e-06	-1.708258e-08	-2.709155e+01	-1.122332e+03
4.200000e-07	-3.693474e-06	-1.694495e-08	-2.657128e+01	-1.114041e+03
4.300000e-07	-3.619696e-06	-1.681509e-08	-2.604051e+01	-1.105418e+03
4.400000e-07	-3.544316e-06	-1.668954e-08	-2.549822e+01	-1.096451e+03
4.500000e-07	-3.467512e-06	-1.656402e-08	-2.494568e+01	-1.087132e+03
4.600000e-07	-3.389403e-06	-1.640104e-08	-2.438376e+01	-1.077456e+03
4.700000e-07	-3.309885e-06	-1.622555e-08	-2.381169e+01	-1.067418e+03
4.800000e-07	-3.228977e-06	-1.606672e-08	-2.322963e+01	-1.057010e+03
4.900000e-07	-3.146906e-06	-1.590962e-08	-2.263920e+01	-1.046221e+03
5.000000e-07	-3.063837e-06	-1.575158e-08	-2.204160e+01	-1.035030e+03
5.100000e-07	-2.979897e-06	-1.557265e-08	-2.143772e+01	-1.023414e+03
5.200000e-07	-2.895105e-06	-1.538552e-08	-2.082772e+01	-1.011342e+03
5.300000e-07	-2.809402e-06	-1.518642e-08	-2.021116e+01	-9.987863e+02
5.400000e-07	-2.722777e-06	-1.497809e-08	-1.958797e+01	-9.857162e+02
5.500000e-07	-2.635214e-06	-1.477615e-08	-1.895804e+01	-9.721046e+02
5.600000e-07	-2.546716e-06	-1.456703e-08	-1.832137e+01	-9.579259e+02
5.700000e-07	-2.457132e-06	-1.434289e-08	-1.767689e+01	-9.431549e+02
5.800000e-07	-2.366318e-06	-1.409723e-08	-1.702357e+01	-9.277648e+02
5.900000e-07	-2.274526e-06	-1.384376e-08	-1.636321e+01	-9.117248e+02
6.000000e-07	-2.182088e-06	-1.358693e-08	-1.569819e+01	-8.949990e+02
6.100000e-07	-2.088959e-06	-1.332729e-08	-1.502822e+01	-8.775463e+02
6.200000e-07	-1.995062e-06	-1.305579e-08	-1.435271e+01	-8.593209e+02
6.300000e-07	-1.900429e-06	-1.276177e-08	-1.367191e+01	-8.402740e+02
6.400000e-07	-1.805132e-06	-1.245211e-08	-1.298633e+01	-8.203559e+02
6.500000e-07	-1.709329e-06	-1.213009e-08	-1.229711e+01	-7.995167e+02
6.600000e-07	-1.612971e-06	-1.179680e-08	-1.160390e+01	-7.777068e+02
6.700000e-07	-1.515954e-06	-1.144983e-08	-1.090595e+01	-7.548753e+02
6.800000e-07	-1.418236e-06	-1.108732e-08	-1.020295e+01	-7.309689e+02
6.900000e-07	-1.319802e-06	-1.070346e-08	-9.494808e+00	-7.059306e+02
7.000000e-07	-1.220784e-06	-1.029922e-08	-8.782463e+00	-6.796994e+02
7.100000e-07	-1.121348e-06	-9.877369e-09	-8.067107e+00	-6.522131e+02
7.200000e-07	-1.021557e-06	-9.440361e-09	-7.349201e+00	-6.234135e+02
7.300000e-07	-9.214701e-07	-8.984903e-09	-6.629162e+00	-5.932550e+02
7.400000e-07	-8.211903e-07	-8.504726e-09	-5.907739e+00	-5.617138e+02
7.500000e-07	-7.207425e-07	-8.003826e-09	-5.185105e+00	-5.287982e+02
7.600000e-07	-6.201141e-07	-7.482377e-09	-4.461173e+00	-4.945566e+02
7.700000e-07	-5.192625e-07	-6.941619e-09	-3.735635e+00	-4.590818e+02
7.800000e-07	-4.182474e-07	-6.384708e-09	-3.008920e+00	-4.225098e+02
7.900000e-07	-3.171423e-07	-5.813004e-09	-2.281558e+00	-3.850128e+02
8.000000e-07	-2.158769e-07	-5.228843e-09	-1.553044e+00	-3.467868e+02
8.100000e-07	-1.144961e-07	-4.638214e-09	-8.236986e-01	-3.080348e+02
8.200000e-07	-1.304051e-08	-4.046844e-09	-9.381496e-02	-2.689475e+02
8.300000e-07	8.845560e-08	-3.454772e-09	6.363599e-01	-2.296852e+02
8.400000e-07	1.899295e-07	-2.859938e-09	1.366375e+00	-1.903620e+02
8.500000e-07	2.913681e-07	-2.263872e-09	2.096136e+00	-1.510353e+02
8.600000e-07	3.927318e-07	-1.668857e-09	2.825358e+00	-1.117015e+02
8.700000e-07	4.939783e-07	-1.071451e-09	3.553737e+00	-7.229968e+01
8.800000e-07	5.950570e-07	-4.710090e-10	4.280909e+00	-3.272147e+01
8.900000e-07	6.959406e-07	1.353440e-10	5.006677e+00	7.172681e+00
9.000000e-07	7.966158e-07	7.495696e-10	5.730947e+00	4.753305e+01
9.100000e-07	8.970565e-07	1.374762e-09	6.453528e+00	8.849800e+01
9.200000e-07	9.972324e-07	2.011933e-09	7.174206e+00	1.301715e+02
9.300000e-07	1.097124e-06	2.657665e-09	7.892837e+00	1.726029e+02
9.400000e-07	1.196683e-06	3.313015e-09	8.609076e+00	2.157720e+02
9.500000e-07	1.295835e-06	3.976905e-09	9.322385e+00	2.595803e+02
9.600000e-07	1.394482e-06	4.648047e-09	1.003206e+01	3.038498e+02
9.700000e-07	1.492482e-06	5.323994e-09	1.073709e+01	3.483310e+02
9.800000e-07	1.589674e-06	6.001221e-09	1.143630e+01	3.927180e+02
9.900000e-07	1.686015e-06	6.672106e-09	1.212939e+01	4.366705e+02
1.000000e-06	1.781710e-06	7.328302e-09	1.281783e+01	4.798392e+02
1.010000e-06	1.876907e-06	7.965697e-09	1.350269e+01	5.218931e+02
1.020000e-06	1.971434e-06	8.581872e-09	1.418273e+01	5.625437e+02
1.030000e-06	2.065242e-06	9.174138e-09	1.485759e+01	6.015644e+02
1.040000e-06	2.158374e-06	9.738700e-09	1.552759e+01	6.388016e+02
1.050000e-06	2.250832e-06	1.027337e-08	1.619275e+01	6.741779e+02
1.060000e-06	2.342653e-06	1.077752e-08	1.685332e+01	7.076854e+02
1.070000e-06	2.433731e-06	1.125594e-08	1.750854e+01	7.393733e+02
1.080000e-06	2.523816e-06	1.171078e-08	1.815663e+01	7.693298e+02
1.090000e-06	2.612699e-06	1.214353e-08	1.879606e+01	7.976635e+02
1.100000e-06	2.700512e-06	1.255326e-08	1.942780e+01	8.244865e+02
1.110000e-06	2.787473e-06	1.294126e-08	2.005340e+01	8.499020e+02
1.120000e-06	2.873550e-06	1.330786e-08	2.067265e+01	8.739971e+02
1.130000e-06	2.958710e-06	1.365355e-08	2.128530e+01	8.968420e+02
1.140000e-06	3.042974e-06	1.398166e-08	2.189151e+01	9.184936e+02
1.150000e-06	3.126319e-06	1.429268e-08	2.249110e+01	9.390018e+02
1.160000e-06	3.208624e-06	1.458734e-08	2.308321e+01	9.584163e+02
1.170000e-06	3.289699e-06	1.486572e-08	2.366648e+01	9.767918e+02
1.180000e-06	3.369551e-06	1.513025e-08	2.424094e+01	9.941902e+02
1.190000e-06	3.448200e-06	1.538193e-08	2.480675e+01	1.010680e+03
1.200000e-06	3.525597e-06	1.561971e-08	2.536356e+01	1.026332e+03
1.210000e-06	3.601706e-06	1.584415e-08	2.591109e+01	1.041216e+03
1.220000e-06	3.676405e-06	1.605811e-08	2.644848e+01	1.055391e+03
1.230000e-06	3.749513e-06	1.626236e-08	2.697443e+01	1.068907e+03
1.240000e-06	3.821168e-06	1.645647e-08	2.748993e+01	1.081803e+03
1.250000e-06	3.891529e-06	1.664128e-08	2.799611e+01	1.094102e+03
1.260000e-06	3.960496e-06	1.681871e-08	2.849227e+01	1.105823e+03
1.270000e-06	4.028144e-06	1.698761e-08	2.897893e+01	1.116978e+03
1.280000e-06	4.094349e-06	1.714865e-08	2.945522e+01	1.127581e+03
1.290000e-06	4.158853e-06	1.730231e-08	2.991927e+01	1.137644e+03
1.300000e-06	4.221785e-06	1.744921e-08	3.037201e+01	1.147187e+03
1.310000e-06	4.283362e-06	1.758839e-08	3.081500e+01	1.156229e+03
1.320000e-06	4.343654e-06	1.771945e-08	3.124875e+01	1.164792e+03
1.330000e-06	4.402526e-06	1.784190e-08	3.167228e+01	1.172897e+03
1.340000e-06	4.459600e-06	1.795526e-08	3.208288e+01	1.180564e+03
