# Temperatura_=_58.96
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301768.8450715759

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.329563e-06	-2.206135e-08	-3.829621e+01	-1.443659e+03
1.000000e-08	-5.327637e-06	-2.206097e-08	-3.828237e+01	-1.443313e+03
2.000000e-08	-5.323829e-06	-2.205111e-08	-3.825501e+01	-1.442804e+03
3.000000e-08	-5.318407e-06	-2.203856e-08	-3.821605e+01	-1.442125e+03
4.000000e-08	-5.311330e-06	-2.202673e-08	-3.816520e+01	-1.441262e+03
5.000000e-08	-5.302623e-06	-2.201023e-08	-3.810263e+01	-1.440202e+03
6.000000e-08	-5.291999e-06	-2.198857e-08	-3.802628e+01	-1.438931e+03
7.000000e-08	-5.279348e-06	-2.195633e-08	-3.793538e+01	-1.437445e+03
8.000000e-08	-5.264775e-06	-2.193167e-08	-3.783067e+01	-1.435750e+03
9.000000e-08	-5.247978e-06	-2.197977e-08	-3.770997e+01	-1.433865e+03
1.000000e-07	-5.228971e-06	-2.197195e-08	-3.757340e+01	-1.431817e+03
1.100000e-07	-5.208039e-06	-2.187426e-08	-3.742298e+01	-1.429640e+03
1.200000e-07	-5.185352e-06	-2.181990e-08	-3.725996e+01	-1.427370e+03
1.300000e-07	-5.161148e-06	-2.168978e-08	-3.708605e+01	-1.425031e+03
1.400000e-07	-5.135428e-06	-2.164047e-08	-3.690123e+01	-1.422638e+03
1.500000e-07	-5.108013e-06	-2.181758e-08	-3.670424e+01	-1.420190e+03
1.600000e-07	-5.079027e-06	-2.166186e-08	-3.649595e+01	-1.417666e+03
1.700000e-07	-5.048617e-06	-2.158234e-08	-3.627744e+01	-1.415035e+03
1.800000e-07	-5.016427e-06	-2.170186e-08	-3.604613e+01	-1.412255e+03
1.900000e-07	-4.982142e-06	-2.143096e-08	-3.579977e+01	-1.409281e+03
2.000000e-07	-4.946200e-06	-2.138739e-08	-3.554151e+01	-1.406073e+03
2.100000e-07	-4.908720e-06	-2.148834e-08	-3.527219e+01	-1.402601e+03
2.200000e-07	-4.869522e-06	-2.127969e-08	-3.499053e+01	-1.398846e+03
2.300000e-07	-4.828532e-06	-2.122464e-08	-3.469599e+01	-1.394802e+03
2.400000e-07	-4.785516e-06	-2.120912e-08	-3.438690e+01	-1.390473e+03
2.500000e-07	-4.740615e-06	-2.109811e-08	-3.406426e+01	-1.385870e+03
2.600000e-07	-4.693988e-06	-2.109810e-08	-3.372921e+01	-1.381005e+03
2.700000e-07	-4.645460e-06	-2.095904e-08	-3.338051e+01	-1.375888e+03
2.800000e-07	-4.594839e-06	-2.082686e-08	-3.301676e+01	-1.370523e+03
2.900000e-07	-4.542190e-06	-2.078002e-08	-3.263844e+01	-1.364910e+03
3.000000e-07	-4.487806e-06	-2.070768e-08	-3.224766e+01	-1.359043e+03
3.100000e-07	-4.431818e-06	-2.061351e-08	-3.184536e+01	-1.352913e+03
3.200000e-07	-4.374070e-06	-2.050940e-08	-3.143040e+01	-1.346514e+03
