# Temperatura_=_73.61
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301760.8881013715

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.306044e-06	-2.473395e-08	-3.829891e+01	-1.617683e+03
1.000000e-08	-5.303906e-06	-2.473032e-08	-3.828347e+01	-1.617276e+03
2.000000e-08	-5.299891e-06	-2.471847e-08	-3.825449e+01	-1.616668e+03
3.000000e-08	-5.294299e-06	-2.470420e-08	-3.821413e+01	-1.615853e+03
4.000000e-08	-5.287145e-06	-2.468926e-08	-3.816249e+01	-1.614823e+03
5.000000e-08	-5.278280e-06	-2.466917e-08	-3.809850e+01	-1.613570e+03
6.000000e-08	-5.267437e-06	-2.464551e-08	-3.802025e+01	-1.612090e+03
7.000000e-08	-5.254627e-06	-2.461596e-08	-3.792778e+01	-1.610385e+03
8.000000e-08	-5.239879e-06	-2.459084e-08	-3.782133e+01	-1.608467e+03
9.000000e-08	-5.222857e-06	-2.461415e-08	-3.769847e+01	-1.606356e+03
1.000000e-07	-5.203658e-06	-2.459707e-08	-3.755988e+01	-1.604080e+03
1.100000e-07	-5.182636e-06	-2.451080e-08	-3.740815e+01	-1.601669e+03
1.200000e-07	-5.159899e-06	-2.444488e-08	-3.724403e+01	-1.599151e+03
1.300000e-07	-5.135622e-06	-2.433576e-08	-3.706881e+01	-1.596543e+03
1.400000e-07	-5.109803e-06	-2.429867e-08	-3.688245e+01	-1.593853e+03
1.500000e-07	-5.082299e-06	-2.439855e-08	-3.668392e+01	-1.591069e+03
1.600000e-07	-5.053258e-06	-2.426768e-08	-3.647430e+01	-1.588167e+03
1.700000e-07	-5.022783e-06	-2.420441e-08	-3.625433e+01	-1.585110e+03
1.800000e-07	-4.990474e-06	-2.425878e-08	-3.602113e+01	-1.581855e+03
1.900000e-07	-4.956101e-06	-2.403622e-08	-3.577303e+01	-1.578360e+03
2.000000e-07	-4.920107e-06	-2.397171e-08	-3.551323e+01	-1.574589e+03
2.100000e-07	-4.882590e-06	-2.401408e-08	-3.524242e+01	-1.570516e+03
2.200000e-07	-4.843318e-06	-2.385580e-08	-3.495896e+01	-1.566131e+03
2.300000e-07	-4.802256e-06	-2.379248e-08	-3.466258e+01	-1.561430e+03
2.400000e-07	-4.759227e-06	-2.375162e-08	-3.435199e+01	-1.556422e+03
2.500000e-07	-4.714346e-06	-2.363785e-08	-3.402804e+01	-1.551118e+03
2.600000e-07	-4.667742e-06	-2.357756e-08	-3.369166e+01	-1.545526e+03
2.700000e-07	-4.619235e-06	-2.343800e-08	-3.334154e+01	-1.539652e+03
2.800000e-07	-4.568671e-06	-2.333591e-08	-3.297656e+01	-1.533495e+03
2.900000e-07	-4.516080e-06	-2.327663e-08	-3.259697e+01	-1.527048e+03
3.000000e-07	-4.461794e-06	-2.317705e-08	-3.220513e+01	-1.520301e+03
3.100000e-07	-4.405912e-06	-2.306405e-08	-3.180178e+01	-1.513243e+03
3.200000e-07	-4.348271e-06	-2.293598e-08	-3.138572e+01	-1.505868e+03
