# Temperatura_=_87.76
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301767.95484427194

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.335001e-06	-2.718668e-08	-3.830087e+01	-1.779247e+03
1.000000e-08	-5.332946e-06	-2.718341e-08	-3.828612e+01	-1.778821e+03
2.000000e-08	-5.329076e-06	-2.717146e-08	-3.825833e+01	-1.778182e+03
3.000000e-08	-5.323621e-06	-2.715754e-08	-3.821916e+01	-1.777324e+03
4.000000e-08	-5.316608e-06	-2.714239e-08	-3.816882e+01	-1.776237e+03
5.000000e-08	-5.307904e-06	-2.712098e-08	-3.810633e+01	-1.774907e+03
6.000000e-08	-5.297168e-06	-2.709396e-08	-3.802926e+01	-1.773322e+03
7.000000e-08	-5.284512e-06	-2.705463e-08	-3.793840e+01	-1.771477e+03
8.000000e-08	-5.269967e-06	-2.702465e-08	-3.783398e+01	-1.769375e+03
9.000000e-08	-5.253189e-06	-2.706968e-08	-3.771352e+01	-1.767033e+03
1.000000e-07	-5.234256e-06	-2.705141e-08	-3.757760e+01	-1.764483e+03
1.100000e-07	-5.213378e-06	-2.694346e-08	-3.742771e+01	-1.761762e+03
1.200000e-07	-5.190701e-06	-2.688038e-08	-3.726491e+01	-1.758911e+03
1.300000e-07	-5.166504e-06	-2.673576e-08	-3.709120e+01	-1.755966e+03
1.400000e-07	-5.140812e-06	-2.669002e-08	-3.690675e+01	-1.752948e+03
1.500000e-07	-5.113404e-06	-2.685196e-08	-3.670998e+01	-1.749861e+03
1.600000e-07	-5.084411e-06	-2.666651e-08	-3.650184e+01	-1.746683e+03
1.700000e-07	-5.054073e-06	-2.659146e-08	-3.628404e+01	-1.743376e+03
1.800000e-07	-5.021889e-06	-2.669484e-08	-3.605298e+01	-1.739885e+03
1.900000e-07	-4.987541e-06	-2.640689e-08	-3.580639e+01	-1.736150e+03
2.000000e-07	-4.951643e-06	-2.637176e-08	-3.554867e+01	-1.732115e+03
2.100000e-07	-4.914230e-06	-2.646416e-08	-3.528008e+01	-1.727735e+03
2.200000e-07	-4.875029e-06	-2.625654e-08	-3.499865e+01	-1.722983e+03
2.300000e-07	-4.833963e-06	-2.618168e-08	-3.470383e+01	-1.717849e+03
2.400000e-07	-4.790889e-06	-2.611719e-08	-3.439459e+01	-1.712342e+03
2.500000e-07	-4.745951e-06	-2.598207e-08	-3.407198e+01	-1.706478e+03
2.600000e-07	-4.699269e-06	-2.595123e-08	-3.373684e+01	-1.700278e+03
2.700000e-07	-4.650676e-06	-2.579789e-08	-3.338798e+01	-1.693760e+03
2.800000e-07	-4.599964e-06	-2.566828e-08	-3.302391e+01	-1.686933e+03
2.900000e-07	-4.547209e-06	-2.558421e-08	-3.264517e+01	-1.679795e+03
3.000000e-07	-4.492760e-06	-2.547794e-08	-3.225428e+01	-1.672337e+03
3.100000e-07	-4.436800e-06	-2.536086e-08	-3.185253e+01	-1.664549e+03
3.200000e-07	-4.379051e-06	-2.522158e-08	-3.143794e+01	-1.656417e+03
3.300000e-07	-4.319560e-06	-2.511973e-08	-3.101084e+01	-1.647935e+03
3.400000e-07	-4.258588e-06	-2.496182e-08	-3.057312e+01	-1.639106e+03
3.500000e-07	-4.196222e-06	-2.479923e-08	-3.012538e+01	-1.629939e+03
3.600000e-07	-4.132553e-06	-2.467641e-08	-2.966829e+01	-1.620444e+03
3.700000e-07	-4.067304e-06	-2.454876e-08	-2.919986e+01	-1.610632e+03
3.800000e-07	-4.000369e-06	-2.440265e-08	-2.871932e+01	-1.600508e+03
3.900000e-07	-3.931977e-06	-2.419916e-08	-2.822832e+01	-1.590062e+03
4.000000e-07	-3.862268e-06	-2.402496e-08	-2.772787e+01	-1.579275e+03
4.100000e-07	-3.791373e-06	-2.388620e-08	-2.721890e+01	-1.568116e+03
4.200000e-07	-3.719252e-06	-2.370831e-08	-2.670113e+01	-1.556549e+03
4.300000e-07	-3.645602e-06	-2.352453e-08	-2.617239e+01	-1.544536e+03
4.400000e-07	-3.570392e-06	-2.332811e-08	-2.563244e+01	-1.532048e+03
4.500000e-07	-3.493830e-06	-2.312559e-08	-2.508279e+01	-1.519062e+03
4.600000e-07	-3.415934e-06	-2.291082e-08	-2.452356e+01	-1.505570e+03
4.700000e-07	-3.336677e-06	-2.269816e-08	-2.395456e+01	-1.491571e+03
4.800000e-07	-3.256144e-06	-2.249151e-08	-2.337640e+01	-1.477067e+03
4.900000e-07	-3.174404e-06	-2.225859e-08	-2.278957e+01	-1.462062e+03
5.000000e-07	-3.091543e-06	-2.202052e-08	-2.219470e+01	-1.446546e+03
5.100000e-07	-3.007729e-06	-2.176889e-08	-2.159299e+01	-1.430501e+03
5.200000e-07	-2.923035e-06	-2.151040e-08	-2.098495e+01	-1.413893e+03
5.300000e-07	-2.837364e-06	-2.124850e-08	-2.036991e+01	-1.396679e+03
5.400000e-07	-2.750746e-06	-2.097818e-08	-1.974807e+01	-1.378809e+03
5.500000e-07	-2.663283e-06	-2.069595e-08	-1.912015e+01	-1.360231e+03
5.600000e-07	-2.574768e-06	-2.039589e-08	-1.848469e+01	-1.340901e+03
5.700000e-07	-2.484989e-06	-2.008962e-08	-1.784015e+01	-1.320779e+03
5.800000e-07	-2.394101e-06	-1.976828e-08	-1.718765e+01	-1.299837e+03
5.900000e-07	-2.302400e-06	-1.943422e-08	-1.652932e+01	-1.278046e+03
6.000000e-07	-2.209962e-06	-1.908738e-08	-1.586569e+01	-1.255378e+03
6.100000e-07	-2.116786e-06	-1.872893e-08	-1.519676e+01	-1.231794e+03
6.200000e-07	-2.022869e-06	-1.835649e-08	-1.452251e+01	-1.207244e+03
6.300000e-07	-1.928232e-06	-1.796243e-08	-1.384310e+01	-1.181658e+03
6.400000e-07	-1.832996e-06	-1.755021e-08	-1.315938e+01	-1.154951e+03
6.500000e-07	-1.737189e-06	-1.712168e-08	-1.247157e+01	-1.127026e+03
6.600000e-07	-1.640653e-06	-1.667598e-08	-1.177852e+01	-1.097778e+03
6.700000e-07	-1.543252e-06	-1.620886e-08	-1.107926e+01	-1.067102e+03
6.800000e-07	-1.445143e-06	-1.572067e-08	-1.037492e+01	-1.034895e+03
6.900000e-07	-1.346495e-06	-1.520714e-08	-9.666710e+00	-1.001063e+03
7.000000e-07	-1.247413e-06	-1.466627e-08	-8.955388e+00	-9.655181e+02
7.100000e-07	-1.148002e-06	-1.409472e-08	-8.241698e+00	-9.281787e+02
7.200000e-07	-1.048232e-06	-1.349380e-08	-7.525437e+00	-8.889668e+02
7.300000e-07	-9.481457e-07	-1.286707e-08	-6.806897e+00	-8.478105e+02
7.400000e-07	-8.478225e-07	-1.221075e-08	-6.086660e+00	-8.046484e+02
7.500000e-07	-7.472378e-07	-1.152421e-08	-5.364546e+00	-7.594391e+02
7.600000e-07	-6.463905e-07	-1.080433e-08	-4.640546e+00	-7.121738e+02
7.700000e-07	-5.453264e-07	-1.005109e-08	-3.914989e+00	-6.628911e+02
7.800000e-07	-4.441229e-07	-9.269882e-09	-3.188433e+00	-6.116887e+02
7.900000e-07	-3.427787e-07	-8.462829e-09	-2.460866e+00	-5.587291e+02
8.000000e-07	-2.412545e-07	-7.632296e-09	-1.732006e+00	-5.042358e+02
8.100000e-07	-1.396480e-07	-6.784008e-09	-1.002556e+00	-4.484786e+02
8.200000e-07	-3.797701e-08	-5.920060e-09	-2.726433e-01	-3.917479e+02
8.300000e-07	6.376701e-08	-5.043227e-09	4.577940e-01	-3.343214e+02
