# Temperatura_=_88.92
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301765.02288891387

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.332995e-06	-2.753001e-08	-3.830247e+01	-1.801604e+03
1.000000e-08	-5.331296e-06	-2.753012e-08	-3.829027e+01	-1.801197e+03
2.000000e-08	-5.327730e-06	-2.751883e-08	-3.826466e+01	-1.800579e+03
3.000000e-08	-5.322558e-06	-2.750118e-08	-3.822751e+01	-1.799747e+03
4.000000e-08	-5.315778e-06	-2.748454e-08	-3.817882e+01	-1.798688e+03
5.000000e-08	-5.307354e-06	-2.746300e-08	-3.811832e+01	-1.797389e+03
6.000000e-08	-5.296963e-06	-2.743579e-08	-3.804369e+01	-1.795834e+03
7.000000e-08	-5.284564e-06	-2.739912e-08	-3.795463e+01	-1.794014e+03
8.000000e-08	-5.270254e-06	-2.735259e-08	-3.785186e+01	-1.791930e+03
9.000000e-08	-5.253788e-06	-2.740002e-08	-3.773360e+01	-1.789597e+03
1.000000e-07	-5.235164e-06	-2.742611e-08	-3.759984e+01	-1.787046e+03
1.100000e-07	-5.214579e-06	-2.731054e-08	-3.745199e+01	-1.784319e+03
1.200000e-07	-5.192148e-06	-2.723960e-08	-3.729089e+01	-1.781460e+03
1.300000e-07	-5.168129e-06	-2.711350e-08	-3.711838e+01	-1.778513e+03
1.400000e-07	-5.142612e-06	-2.696416e-08	-3.693512e+01	-1.775506e+03
1.500000e-07	-5.115426e-06	-2.718553e-08	-3.673986e+01	-1.772447e+03
1.600000e-07	-5.086650e-06	-2.707521e-08	-3.653319e+01	-1.769318e+03
1.700000e-07	-5.056519e-06	-2.686875e-08	-3.631677e+01	-1.766079e+03
1.800000e-07	-5.024655e-06	-2.707315e-08	-3.608793e+01	-1.762671e+03
1.900000e-07	-4.990618e-06	-2.681394e-08	-3.584347e+01	-1.759027e+03
2.000000e-07	-4.954919e-06	-2.664849e-08	-3.558707e+01	-1.755082e+03
2.100000e-07	-4.917737e-06	-2.682737e-08	-3.532002e+01	-1.750781e+03
2.200000e-07	-4.878744e-06	-2.660193e-08	-3.503997e+01	-1.746089e+03
2.300000e-07	-4.837944e-06	-2.647248e-08	-3.474693e+01	-1.740993e+03
2.400000e-07	-4.795165e-06	-2.646875e-08	-3.443969e+01	-1.735502e+03
2.500000e-07	-4.750493e-06	-2.629580e-08	-3.411884e+01	-1.729635e+03
2.600000e-07	-4.704138e-06	-2.631121e-08	-3.378592e+01	-1.723420e+03
2.700000e-07	-4.655878e-06	-2.617927e-08	-3.343930e+01	-1.716883e+03
2.800000e-07	-4.605495e-06	-2.598671e-08	-3.307745e+01	-1.710039e+03
2.900000e-07	-4.553109e-06	-2.591442e-08	-3.270120e+01	-1.702892e+03
3.000000e-07	-4.498990e-06	-2.581557e-08	-3.231251e+01	-1.695434e+03
3.100000e-07	-4.443308e-06	-2.570230e-08	-3.191259e+01	-1.687652e+03
3.200000e-07	-4.385885e-06	-2.557420e-08	-3.150017e+01	-1.679527e+03
3.300000e-07	-4.326667e-06	-2.547411e-08	-3.107485e+01	-1.671047e+03
