# Temperatura_=_28.55
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301759.57324762724

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-3.454887e-07	-5.877132e-09	-2.486849e+00	-3.892094e+02
8.000000e-07	-2.443144e-07	-5.308627e-09	-1.758590e+00	-3.516270e+02
8.100000e-07	-1.430375e-07	-4.730057e-09	-1.029593e+00	-3.135652e+02
8.200000e-07	-4.163677e-08	-4.146986e-09	-2.997040e-01	-2.752209e+02
8.300000e-07	5.981632e-08	-3.563489e-09	4.305615e-01	-2.367605e+02
8.400000e-07	1.612112e-07	-2.978907e-09	1.160408e+00	-1.983049e+02
8.500000e-07	2.625527e-07	-2.396408e-09	1.889871e+00	-1.599197e+02
8.600000e-07	3.638373e-07	-1.816636e-09	2.618923e+00	-1.216129e+02
8.700000e-07	4.650311e-07	-1.237439e-09	3.347322e+00	-8.333729e+01
8.800000e-07	5.660797e-07	-6.568325e-10	4.074676e+00	-4.499927e+01
8.900000e-07	6.669565e-07	-7.101895e-11	4.800793e+00	-6.472069e+00
9.000000e-07	7.676376e-07	5.192286e-10	5.525502e+00	3.238832e+01
9.100000e-07	8.680904e-07	1.116039e-09	6.248568e+00	7.172526e+01
9.200000e-07	9.682947e-07	1.722619e-09	6.969844e+00	1.116630e+02
9.300000e-07	1.068205e-06	2.340050e-09	7.689007e+00	1.522890e+02
9.400000e-07	1.167802e-06	2.968354e-09	8.405910e+00	1.936380e+02
9.500000e-07	1.267058e-06	3.608594e-09	9.120360e+00	2.356801e+02
9.600000e-07	1.365855e-06	4.260509e-09	9.831506e+00	2.783130e+02
9.700000e-07	1.464072e-06	4.919944e-09	1.053848e+01	3.213618e+02
9.800000e-07	1.561504e-06	5.581617e-09	1.123980e+01	3.645851e+02
9.900000e-07	1.658058e-06	6.239589e-09	1.193480e+01	4.076891e+02
1.000000e-06	1.753900e-06	6.887165e-09	1.262468e+01	4.503483e+02
1.010000e-06	1.849126e-06	7.520232e-09	1.331012e+01	4.922304e+02
1.020000e-06	1.943753e-06	8.137328e-09	1.399125e+01	5.330226e+02
1.030000e-06	2.037732e-06	8.737036e-09	1.466772e+01	5.724557e+02
1.040000e-06	2.131008e-06	9.315704e-09	1.533913e+01	6.103226e+02
1.050000e-06	2.223615e-06	9.865398e-09	1.600572e+01	6.464889e+02
1.060000e-06	2.315576e-06	1.038576e-08	1.666765e+01	6.808935e+02
1.070000e-06	2.406814e-06	1.087792e-08	1.732439e+01	7.135405e+02
1.080000e-06	2.497111e-06	1.134626e-08	1.797436e+01	7.444848e+02
1.090000e-06	2.586214e-06	1.179254e-08	1.861572e+01	7.738128e+02
1.100000e-06	2.674164e-06	1.221669e-08	1.924880e+01	8.016238e+02
1.110000e-06	2.761214e-06	1.261890e-08	1.987539e+01	8.280145e+02
1.120000e-06	2.847441e-06	1.299935e-08	2.049605e+01	8.530691e+02
1.130000e-06	2.932797e-06	1.336120e-08	2.111046e+01	8.768554e+02
1.140000e-06	3.017253e-06	1.370499e-08	2.171837e+01	8.994274e+02
1.150000e-06	3.100796e-06	1.403196e-08	2.231972e+01	9.208310e+02
1.160000e-06	3.183333e-06	1.434085e-08	2.291383e+01	9.411114e+02
1.170000e-06	3.264665e-06	1.463288e-08	2.349926e+01	9.603196e+02
1.180000e-06	3.344844e-06	1.490876e-08	2.407639e+01	9.785152e+02
1.190000e-06	3.423884e-06	1.517042e-08	2.464533e+01	9.957658e+02
1.200000e-06	3.501640e-06	1.541818e-08	2.520502e+01	1.012143e+03
1.210000e-06	3.578134e-06	1.565464e-08	2.575563e+01	1.027718e+03
1.220000e-06	3.653299e-06	1.588123e-08	2.629667e+01	1.042553e+03
1.230000e-06	3.726868e-06	1.609675e-08	2.682622e+01	1.056699e+03
1.240000e-06	3.798852e-06	1.630095e-08	2.734437e+01	1.070194e+03
1.250000e-06	3.869494e-06	1.649376e-08	2.785286e+01	1.083063e+03
1.260000e-06	3.938834e-06	1.667864e-08	2.835197e+01	1.095327e+03
1.270000e-06	4.006879e-06	1.685572e-08	2.884176e+01	1.106998e+03
1.280000e-06	4.073492e-06	1.702414e-08	2.932124e+01	1.118093e+03
1.290000e-06	4.138422e-06	1.718532e-08	2.978861e+01	1.128632e+03
1.300000e-06	4.201804e-06	1.733948e-08	3.024484e+01	1.138637e+03
1.310000e-06	4.263764e-06	1.748661e-08	3.069083e+01	1.148134e+03
1.320000e-06	4.324329e-06	1.762625e-08	3.112678e+01	1.157146e+03
1.330000e-06	4.383564e-06	1.775645e-08	3.155316e+01	1.165693e+03
1.340000e-06	4.441121e-06	1.787691e-08	3.196746e+01	1.173790e+03
1.350000e-06	4.496860e-06	1.798992e-08	3.236868e+01	1.181449e+03
1.360000e-06	4.550967e-06	1.809904e-08	3.275814e+01	1.188679e+03
1.370000e-06	4.603406e-06	1.820435e-08	3.313560e+01	1.195490e+03
1.380000e-06	4.653905e-06	1.830233e-08	3.349909e+01	1.201899e+03
1.390000e-06	4.702387e-06	1.839283e-08	3.384807e+01	1.207931e+03
1.400000e-06	4.749160e-06	1.847788e-08	3.418474e+01	1.213620e+03
1.410000e-06	4.794400e-06	1.855919e-08	3.451038e+01	1.219002e+03
1.420000e-06	4.838117e-06	1.863734e-08	3.482506e+01	1.224114e+03
1.430000e-06	4.880002e-06	1.871123e-08	3.512655e+01	1.228986e+03
1.440000e-06	4.919983e-06	1.878135e-08	3.541434e+01	1.233637e+03
1.450000e-06	4.958344e-06	1.884982e-08	3.569046e+01	1.238069e+03
1.460000e-06	4.995164e-06	1.891564e-08	3.595549e+01	1.242274e+03
1.470000e-06	5.030328e-06	1.897515e-08	3.620861e+01	1.246230e+03
1.480000e-06	5.063557e-06	1.903042e-08	3.644779e+01	1.249912e+03
1.490000e-06	5.094892e-06	1.908133e-08	3.667334e+01	1.253300e+03
1.500000e-06	5.124568e-06	1.912562e-08	3.688695e+01	1.256384e+03
1.510000e-06	5.152628e-06	1.916494e-08	3.708893e+01	1.259166e+03
1.520000e-06	5.178782e-06	1.920163e-08	3.727719e+01	1.261663e+03
1.530000e-06	5.202791e-06	1.923764e-08	3.745001e+01	1.263900e+03
1.540000e-06	5.224887e-06	1.926988e-08	3.760906e+01	1.265908e+03
1.550000e-06	5.245353e-06	1.929689e-08	3.775637e+01	1.267714e+03
1.560000e-06	5.264100e-06	1.932059e-08	3.789131e+01	1.269337e+03
1.570000e-06	5.280923e-06	1.934169e-08	3.801241e+01	1.270786e+03
1.580000e-06	5.295725e-06	1.935996e-08	3.811895e+01	1.272058e+03
1.590000e-06	5.308498e-06	1.937588e-08	3.821090e+01	1.273144e+03
1.600000e-06	5.319136e-06	1.938969e-08	3.828747e+01	1.274034e+03
1.610000e-06	5.327645e-06	1.940004e-08	3.834871e+01	1.274723e+03
1.620000e-06	5.334257e-06	1.940764e-08	3.839630e+01	1.275213e+03
1.630000e-06	5.339081e-06	1.941484e-08	3.843103e+01	1.275516e+03
1.640000e-06	5.342086e-06	1.942034e-08	3.845266e+01	1.275651e+03
1.650000e-06	5.343106e-06	1.942356e-08	3.846000e+01	1.275636e+03
1.660000e-06	5.342228e-06	1.941986e-08	3.845368e+01	1.275483e+03
1.670000e-06	5.339686e-06	1.941012e-08	3.843539e+01	1.275198e+03
1.680000e-06	5.335546e-06	1.940513e-08	3.840558e+01	1.274769e+03
1.690000e-06	5.329604e-06	1.939722e-08	3.836282e+01	1.274177e+03
1.700000e-06	5.321782e-06	1.938576e-08	3.830651e+01	1.273398e+03
1.710000e-06	5.312351e-06	1.937441e-08	3.823863e+01	1.272408e+03
1.720000e-06	5.301310e-06	1.936736e-08	3.815915e+01	1.271198e+03
1.730000e-06	5.288378e-06	1.936855e-08	3.806607e+01	1.269775e+03
1.740000e-06	5.273430e-06	1.926902e-08	3.795847e+01	1.268162e+03
1.750000e-06	5.256311e-06	1.918956e-08	3.783525e+01	1.266403e+03
1.760000e-06	5.236660e-06	1.921531e-08	3.769380e+01	1.264547e+03
1.770000e-06	5.214499e-06	1.920320e-08	3.753428e+01	1.262640e+03
1.780000e-06	5.190578e-06	1.930262e-08	3.736210e+01	1.260716e+03
1.790000e-06	5.165785e-06	1.923725e-08	3.718364e+01	1.258784e+03
1.800000e-06	5.140070e-06	1.902549e-08	3.699854e+01	1.256829e+03
1.810000e-06	5.112504e-06	1.917837e-08	3.680012e+01	1.254809e+03
1.820000e-06	5.082902e-06	1.908685e-08	3.658704e+01	1.252669e+03
1.830000e-06	5.051570e-06	1.891664e-08	3.636151e+01	1.250344e+03
1.840000e-06	5.018316e-06	1.915420e-08	3.612214e+01	1.247779e+03
1.850000e-06	4.983348e-06	1.902948e-08	3.587044e+01	1.244937e+03
1.860000e-06	4.946815e-06	1.888527e-08	3.560748e+01	1.241801e+03
1.870000e-06	4.908342e-06	1.899514e-08	3.533054e+01	1.238381e+03
1.880000e-06	4.868150e-06	1.877404e-08	3.504124e+01	1.234703e+03
1.890000e-06	4.826261e-06	1.872504e-08	3.473972e+01	1.230803e+03
1.900000e-06	4.782613e-06	1.872390e-08	3.442554e+01	1.226714e+03
1.910000e-06	4.737315e-06	1.861490e-08	3.409948e+01	1.222460e+03
1.920000e-06	4.690125e-06	1.872264e-08	3.375981e+01	1.218045e+03
1.930000e-06	4.641169e-06	1.852271e-08	3.340742e+01	1.213457e+03
1.940000e-06	4.590513e-06	1.839091e-08	3.304279e+01	1.208672e+03
1.950000e-06	4.537858e-06	1.840522e-08	3.266378e+01	1.203656e+03
1.960000e-06	4.483218e-06	1.825490e-08	3.227048e+01	1.198382e+03
1.970000e-06	4.426813e-06	1.824222e-08	3.186447e+01	1.192829e+03
1.980000e-06	4.368810e-06	1.813187e-08	3.144696e+01	1.186993e+03
1.990000e-06	4.309411e-06	1.803825e-08	3.101941e+01	1.180880e+03
2.000000e-06	4.248579e-06	1.795616e-08	3.058153e+01	1.174509e+03
2.010000e-06	4.186115e-06	1.779260e-08	3.013191e+01	1.167900e+03
2.020000e-06	4.121956e-06	1.776171e-08	2.967009e+01	1.161071e+03
2.030000e-06	4.056342e-06	1.761529e-08	2.919780e+01	1.154029e+03
2.040000e-06	3.989408e-06	1.752032e-08	2.871600e+01	1.146765e+03
2.050000e-06	3.921133e-06	1.742883e-08	2.822456e+01	1.139264e+03
2.060000e-06	3.851351e-06	1.726188e-08	2.772226e+01	1.131497e+03
2.070000e-06	3.780043e-06	1.718128e-08	2.720898e+01	1.123434e+03
2.080000e-06	3.707493e-06	1.702939e-08	2.668676e+01	1.115050e+03
2.090000e-06	3.633647e-06	1.691009e-08	2.615521e+01	1.106323e+03
2.100000e-06	3.558420e-06	1.675563e-08	2.561373e+01	1.097243e+03
2.110000e-06	3.481763e-06	1.660729e-08	2.506194e+01	1.087805e+03
2.120000e-06	3.403532e-06	1.650017e-08	2.449883e+01	1.078008e+03
2.130000e-06	3.323977e-06	1.632751e-08	2.392619e+01	1.067849e+03
2.140000e-06	3.243355e-06	1.617160e-08	2.334587e+01	1.057321e+03
2.150000e-06	3.161650e-06	1.598851e-08	2.275775e+01	1.046407e+03
2.160000e-06	3.078858e-06	1.582405e-08	2.216181e+01	1.035086e+03
2.170000e-06	2.995094e-06	1.564293e-08	2.155887e+01	1.023326e+03
2.180000e-06	2.910331e-06	1.545277e-08	2.094874e+01	1.011097e+03
2.190000e-06	2.824281e-06	1.528057e-08	2.032935e+01	9.983685e+02
2.200000e-06	2.736999e-06	1.507011e-08	1.970108e+01	9.851152e+02
2.210000e-06	2.648748e-06	1.484946e-08	1.906585e+01	9.713150e+02
2.220000e-06	2.559598e-06	1.461744e-08	1.842414e+01	9.569492e+02
2.230000e-06	2.469590e-06	1.440637e-08	1.777626e+01	9.419981e+02
2.240000e-06	2.378790e-06	1.418349e-08	1.712268e+01	9.264380e+02
2.250000e-06	2.287226e-06	1.393808e-08	1.646359e+01	9.102376e+02
2.260000e-06	2.194969e-06	1.367540e-08	1.579952e+01	8.933573e+02
2.270000e-06	2.101951e-06	1.339444e-08	1.512998e+01	8.757499e+02
2.280000e-06	2.007929e-06	1.311200e-08	1.445320e+01	8.573632e+02
2.290000e-06	1.912855e-06	1.282181e-08	1.376884e+01	8.381444e+02
2.300000e-06	1.817036e-06	1.252696e-08	1.307914e+01	8.180430e+02
2.310000e-06	1.720731e-06	1.221387e-08	1.238592e+01	7.970129e+02
2.320000e-06	1.623961e-06	1.187639e-08	1.168937e+01	7.750121e+02
2.330000e-06	1.526663e-06	1.151571e-08	1.098902e+01	7.520000e+02
2.340000e-06	1.428859e-06	1.114579e-08	1.028502e+01	7.279341e+02
2.350000e-06	1.330626e-06	1.076947e-08	9.577925e+00	7.027660e+02
2.360000e-06	1.231960e-06	1.037597e-08	8.867720e+00	6.764408e+02
2.370000e-06	1.132916e-06	9.958550e-09	8.154800e+00	6.488989e+02
2.380000e-06	1.033575e-06	9.517626e-09	7.439735e+00	6.200824e+02
2.390000e-06	9.339759e-07	9.055284e-09	6.722816e+00	5.899450e+02
2.400000e-06	8.341086e-07	8.570782e-09	6.003964e+00	5.584638e+02
2.410000e-06	7.339871e-07	8.071305e-09	5.283284e+00	5.256514e+02
2.420000e-06	6.336484e-07	7.555115e-09	4.561040e+00	4.915644e+02
2.430000e-06	5.331194e-07	7.017139e-09	3.837426e+00	4.563074e+02
2.440000e-06	4.324700e-07	6.460035e-09	3.112945e+00	4.200300e+02
2.450000e-06	3.316571e-07	5.891639e-09	2.387288e+00	3.829179e+02
2.460000e-06	2.306826e-07	5.313919e-09	1.660468e+00	3.451768e+02
2.470000e-06	1.295726e-07	4.727530e-09	9.326716e-01	3.070147e+02
2.480000e-06	2.835931e-08	4.138167e-09	2.041320e-01	2.686215e+02
2.490000e-06	-7.287137e-08	3.550141e-09	-5.245326e-01	2.301519e+02
2.500000e-06	-1.740888e-07	2.963455e-09	-1.253102e+00	1.917116e+02
2.510000e-06	-2.752381e-07	2.375766e-09	-1.981181e+00	1.533501e+02
2.520000e-06	-3.762245e-07	1.788214e-09	-2.708087e+00	1.150587e+02
2.530000e-06	-4.770690e-07	1.199767e-09	-3.433972e+00	7.677598e+01
2.540000e-06	-5.777852e-07	6.106246e-10	-4.158933e+00	3.839740e+01
2.550000e-06	-6.782898e-07	1.856797e-11	-4.882371e+00	-2.105113e-01
2.560000e-06	-7.785295e-07	-5.779273e-10	-5.603903e+00	-3.919345e+01
2.570000e-06	-8.784628e-07	-1.182160e-09	-6.323229e+00	-7.869118e+01
2.580000e-06	-9.780838e-07	-1.797874e-09	-7.040307e+00	-1.188192e+02
2.590000e-06	-1.077403e-06	-2.423301e-09	-7.755209e+00	-1.596514e+02
2.600000e-06	-1.176428e-06	-3.058682e-09	-8.468003e+00	-2.012051e+02
2.610000e-06	-1.275123e-06	-3.701775e-09	-9.178416e+00	-2.434301e+02
2.620000e-06	-1.373356e-06	-4.351020e-09	-9.885504e+00	-2.862033e+02
2.630000e-06	-1.471009e-06	-5.005844e-09	-1.058841e+01	-3.293298e+02
2.640000e-06	-1.568128e-06	-5.664518e-09	-1.128748e+01	-3.725513e+02
2.650000e-06	-1.664788e-06	-6.323979e-09	-1.198325e+01	-4.155627e+02
2.660000e-06	-1.760965e-06	-6.975912e-09	-1.267553e+01	-4.580340e+02
2.670000e-06	-1.856585e-06	-7.613836e-09	-1.336381e+01	-4.996356e+02
2.680000e-06	-1.951591e-06	-8.233141e-09	-1.404767e+01	-5.400651e+02
2.690000e-06	-2.045782e-06	-8.829990e-09	-1.472567e+01	-5.790693e+02
2.700000e-06	-2.138927e-06	-9.404085e-09	-1.539613e+01	-6.164613e+02
2.710000e-06	-2.231109e-06	-9.954611e-09	-1.605966e+01	-6.521279e+02
2.720000e-06	-2.322533e-06	-1.047849e-08	-1.671773e+01	-6.860279e+02
2.730000e-06	-2.413182e-06	-1.097237e-08	-1.737023e+01	-7.181816e+02
2.740000e-06	-2.502953e-06	-1.143828e-08	-1.801641e+01	-7.486549e+02
2.750000e-06	-2.591846e-06	-1.187784e-08	-1.865627e+01	-7.775397e+02
2.760000e-06	-2.679953e-06	-1.229517e-08	-1.929047e+01	-8.049360e+02
2.770000e-06	-2.767258e-06	-1.269453e-08	-1.991889e+01	-8.309376e+02
2.780000e-06	-2.853548e-06	-1.307652e-08	-2.054002e+01	-8.556241e+02
2.790000e-06	-2.938664e-06	-1.343858e-08	-2.115269e+01	-8.790590e+02
2.800000e-06	-3.022653e-06	-1.377877e-08	-2.175724e+01	-9.012932e+02
2.810000e-06	-3.105667e-06	-1.409959e-08	-2.235478e+01	-9.223716e+02
2.820000e-06	-3.187710e-06	-1.440333e-08	-2.294533e+01	-9.423407e+02
2.830000e-06	-3.268747e-06	-1.469237e-08	-2.352864e+01	-9.612536e+02
2.840000e-06	-3.348737e-06	-1.496591e-08	-2.410441e+01	-9.791725e+02
2.850000e-06	-3.427418e-06	-1.522503e-08	-2.467076e+01	-9.961668e+02
2.860000e-06	-3.504564e-06	-1.547243e-08	-2.522607e+01	-1.012309e+03
2.870000e-06	-3.580264e-06	-1.570992e-08	-2.577096e+01	-1.027666e+03
2.880000e-06	-3.654563e-06	-1.593897e-08	-2.630577e+01	-1.042300e+03
2.890000e-06	-3.727492e-06	-1.615795e-08	-2.683072e+01	-1.056257e+03
2.900000e-06	-3.799198e-06	-1.636437e-08	-2.734686e+01	-1.069572e+03
2.910000e-06	-3.869481e-06	-1.655719e-08	-2.785276e+01	-1.082267e+03
2.920000e-06	-3.938203e-06	-1.673902e-08	-2.834743e+01	-1.094361e+03
2.930000e-06	-4.005567e-06	-1.691297e-08	-2.883232e+01	-1.105866e+03
2.940000e-06	-4.071577e-06	-1.707939e-08	-2.930746e+01	-1.116801e+03
2.950000e-06	-4.136163e-06	-1.723815e-08	-2.977235e+01	-1.127185e+03
2.960000e-06	-4.199299e-06	-1.739004e-08	-3.022681e+01	-1.137043e+03
2.970000e-06	-4.260746e-06	-1.753419e-08	-3.066911e+01	-1.146399e+03
2.980000e-06	-4.320538e-06	-1.767067e-08	-3.109950e+01	-1.155277e+03
2.990000e-06	-4.378907e-06	-1.780082e-08	-3.151964e+01	-1.163695e+03
3.000000e-06	-4.435810e-06	-1.792210e-08	-3.192923e+01	-1.171667e+03
3.010000e-06	-4.491114e-06	-1.803645e-08	-3.232731e+01	-1.179203e+03
3.020000e-06	-4.544551e-06	-1.814540e-08	-3.271196e+01	-1.186312e+03
3.030000e-06	-4.596046e-06	-1.824680e-08	-3.308262e+01	-1.193006e+03
3.040000e-06	-4.645658e-06	-1.834172e-08	-3.343973e+01	-1.199305e+03
3.050000e-06	-4.693277e-06	-1.843095e-08	-3.378250e+01	-1.205237e+03
3.060000e-06	-4.739173e-06	-1.851782e-08	-3.411285e+01	-1.210834e+03
3.070000e-06	-4.783656e-06	-1.860259e-08	-3.443305e+01	-1.216136e+03
3.080000e-06	-4.826713e-06	-1.868291e-08	-3.474297e+01	-1.221177e+03
3.090000e-06	-4.868300e-06	-1.875687e-08	-3.504232e+01	-1.225985e+03
3.100000e-06	-4.908355e-06	-1.882641e-08	-3.533064e+01	-1.230575e+03
3.110000e-06	-4.946619e-06	-1.889225e-08	-3.560606e+01	-1.234944e+03
3.120000e-06	-4.982942e-06	-1.895285e-08	-3.586752e+01	-1.239081e+03
3.130000e-06	-5.017492e-06	-1.901031e-08	-3.611621e+01	-1.242961e+03
3.140000e-06	-5.050392e-06	-1.906570e-08	-3.635303e+01	-1.246562e+03
3.150000e-06	-5.081477e-06	-1.911802e-08	-3.657678e+01	-1.249864e+03
3.160000e-06	-5.110612e-06	-1.916473e-08	-3.678650e+01	-1.252861e+03
3.170000e-06	-5.137912e-06	-1.920717e-08	-3.698301e+01	-1.255560e+03
3.180000e-06	-5.163479e-06	-1.924548e-08	-3.716704e+01	-1.257980e+03
3.190000e-06	-5.187254e-06	-1.928005e-08	-3.733817e+01	-1.260149e+03
3.200000e-06	-5.209032e-06	-1.931148e-08	-3.749493e+01	-1.262097e+03
3.210000e-06	-5.228889e-06	-1.933961e-08	-3.763786e+01	-1.263850e+03
3.220000e-06	-5.247021e-06	-1.936319e-08	-3.776838e+01	-1.265424e+03
3.230000e-06	-5.263386e-06	-1.938287e-08	-3.788617e+01	-1.266824e+03
