# Temperatura_=_90.2
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301767.4028189171

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.319457e-06	-2.758760e-08	-3.829869e+01	-1.805070e+03
1.000000e-08	-5.317391e-06	-2.758629e-08	-3.828382e+01	-1.804605e+03
2.000000e-08	-5.313493e-06	-2.757297e-08	-3.825575e+01	-1.803922e+03
3.000000e-08	-5.307973e-06	-2.755580e-08	-3.821601e+01	-1.803016e+03
4.000000e-08	-5.300881e-06	-2.753849e-08	-3.816495e+01	-1.801875e+03
5.000000e-08	-5.292133e-06	-2.751452e-08	-3.810196e+01	-1.800486e+03
6.000000e-08	-5.281348e-06	-2.748521e-08	-3.802431e+01	-1.798839e+03
7.000000e-08	-5.268616e-06	-2.744389e-08	-3.793265e+01	-1.796929e+03
8.000000e-08	-5.253928e-06	-2.741503e-08	-3.782690e+01	-1.794766e+03
9.000000e-08	-5.237017e-06	-2.747101e-08	-3.770515e+01	-1.792366e+03
1.000000e-07	-5.217996e-06	-2.744895e-08	-3.756820e+01	-1.789760e+03
1.100000e-07	-5.197057e-06	-2.732997e-08	-3.741744e+01	-1.786984e+03
1.200000e-07	-5.174327e-06	-2.726337e-08	-3.725379e+01	-1.784074e+03
1.300000e-07	-5.150068e-06	-2.710208e-08	-3.707913e+01	-1.781060e+03
1.400000e-07	-5.124320e-06	-2.706738e-08	-3.689376e+01	-1.777959e+03
1.500000e-07	-5.096861e-06	-2.725195e-08	-3.669606e+01	-1.774768e+03
1.600000e-07	-5.067845e-06	-2.703124e-08	-3.648715e+01	-1.771469e+03
1.700000e-07	-5.037443e-06	-2.697509e-08	-3.626826e+01	-1.768025e+03
1.800000e-07	-5.005237e-06	-2.709367e-08	-3.603639e+01	-1.764388e+03
1.900000e-07	-4.970942e-06	-2.675979e-08	-3.578947e+01	-1.760507e+03
2.000000e-07	-4.935035e-06	-2.674594e-08	-3.553095e+01	-1.756332e+03
2.100000e-07	-4.897500e-06	-2.683056e-08	-3.526071e+01	-1.751827e+03
2.200000e-07	-4.858186e-06	-2.658203e-08	-3.497766e+01	-1.746966e+03
2.300000e-07	-4.817126e-06	-2.653156e-08	-3.468204e+01	-1.741739e+03
2.400000e-07	-4.774078e-06	-2.647388e-08	-3.437210e+01	-1.736149e+03
2.500000e-07	-4.729197e-06	-2.634167e-08	-3.404898e+01	-1.730205e+03
2.600000e-07	-4.682581e-06	-2.633157e-08	-3.371335e+01	-1.723922e+03
