# Temperatura_=_43.68
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301765.9769566781

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.344851e-06	-2.087072e-08	-3.830136e+01	-1.365888e+03
1.000000e-08	-5.342959e-06	-2.087183e-08	-3.828781e+01	-1.365617e+03
2.000000e-08	-5.339241e-06	-2.086327e-08	-3.826116e+01	-1.365195e+03
3.000000e-08	-5.333860e-06	-2.085080e-08	-3.822261e+01	-1.364618e+03
4.000000e-08	-5.326861e-06	-2.083860e-08	-3.817245e+01	-1.363871e+03
5.000000e-08	-5.318181e-06	-2.082218e-08	-3.811025e+01	-1.362939e+03
6.000000e-08	-5.307487e-06	-2.080160e-08	-3.803362e+01	-1.361806e+03
7.000000e-08	-5.294831e-06	-2.077179e-08	-3.794292e+01	-1.360464e+03
8.000000e-08	-5.280256e-06	-2.074571e-08	-3.783848e+01	-1.358915e+03
9.000000e-08	-5.263466e-06	-2.079144e-08	-3.771816e+01	-1.357171e+03
1.000000e-07	-5.244532e-06	-2.079409e-08	-3.758248e+01	-1.355258e+03
1.100000e-07	-5.223681e-06	-2.070065e-08	-3.743306e+01	-1.353210e+03
1.200000e-07	-5.201048e-06	-2.064586e-08	-3.727087e+01	-1.351064e+03
1.300000e-07	-5.176809e-06	-2.053282e-08	-3.709717e+01	-1.348852e+03
1.400000e-07	-5.150976e-06	-2.046482e-08	-3.691205e+01	-1.346592e+03
1.500000e-07	-5.123510e-06	-2.063340e-08	-3.671523e+01	-1.344289e+03
1.600000e-07	-5.094488e-06	-2.051673e-08	-3.650726e+01	-1.341927e+03
1.700000e-07	-5.064046e-06	-2.040821e-08	-3.628911e+01	-1.339475e+03
1.800000e-07	-5.031826e-06	-2.052889e-08	-3.605822e+01	-1.336890e+03
1.900000e-07	-4.997491e-06	-2.030300e-08	-3.581217e+01	-1.334125e+03
2.000000e-07	-4.961554e-06	-2.024022e-08	-3.555465e+01	-1.331134e+03
2.100000e-07	-4.924062e-06	-2.035395e-08	-3.528598e+01	-1.327882e+03
2.200000e-07	-4.884784e-06	-2.017066e-08	-3.500452e+01	-1.324348e+03
2.300000e-07	-4.843678e-06	-2.010573e-08	-3.470995e+01	-1.320524e+03
2.400000e-07	-4.800593e-06	-2.009388e-08	-3.440120e+01	-1.316417e+03
2.500000e-07	-4.755691e-06	-1.996695e-08	-3.407943e+01	-1.312040e+03
2.600000e-07	-4.709047e-06	-1.995940e-08	-3.374518e+01	-1.307411e+03
2.700000e-07	-4.660410e-06	-1.985610e-08	-3.339664e+01	-1.302545e+03
2.800000e-07	-4.609653e-06	-1.973905e-08	-3.303291e+01	-1.297449e+03
2.900000e-07	-4.556973e-06	-1.968798e-08	-3.265541e+01	-1.292128e+03
3.000000e-07	-4.502590e-06	-1.961193e-08	-3.226570e+01	-1.286574e+03
3.100000e-07	-4.446595e-06	-1.951544e-08	-3.186444e+01	-1.280781e+03
3.200000e-07	-4.388803e-06	-1.941511e-08	-3.145030e+01	-1.274737e+03
3.300000e-07	-4.329298e-06	-1.934536e-08	-3.102389e+01	-1.268435e+03
3.400000e-07	-4.268304e-06	-1.921690e-08	-3.058680e+01	-1.261872e+03
3.500000e-07	-4.205867e-06	-1.909424e-08	-3.013937e+01	-1.255048e+03
3.600000e-07	-4.142066e-06	-1.901725e-08	-2.968217e+01	-1.247965e+03
3.700000e-07	-4.076702e-06	-1.891484e-08	-2.921377e+01	-1.240627e+03
3.800000e-07	-4.009711e-06	-1.880484e-08	-2.873371e+01	-1.233033e+03
3.900000e-07	-3.941271e-06	-1.865533e-08	-2.824327e+01	-1.225175e+03
4.000000e-07	-3.871531e-06	-1.851329e-08	-2.774351e+01	-1.217042e+03
4.100000e-07	-3.800559e-06	-1.841616e-08	-2.723493e+01	-1.208616e+03
4.200000e-07	-3.728332e-06	-1.828388e-08	-2.671734e+01	-1.199873e+03
4.300000e-07	-3.654612e-06	-1.814094e-08	-2.618906e+01	-1.190791e+03
4.400000e-07	-3.579313e-06	-1.799105e-08	-2.564947e+01	-1.181349e+03
4.500000e-07	-3.502585e-06	-1.784004e-08	-2.509963e+01	-1.171532e+03
4.600000e-07	-3.424445e-06	-1.767792e-08	-2.453968e+01	-1.161327e+03
4.700000e-07	-3.344916e-06	-1.751524e-08	-2.396977e+01	-1.150729e+03
4.800000e-07	-3.264120e-06	-1.736046e-08	-2.339079e+01	-1.139735e+03
4.900000e-07	-3.182194e-06	-1.718014e-08	-2.280370e+01	-1.128338e+03
5.000000e-07	-3.099180e-06	-1.699842e-08	-2.220882e+01	-1.116530e+03
5.100000e-07	-3.015260e-06	-1.680695e-08	-2.160745e+01	-1.104296e+03
5.200000e-07	-2.930472e-06	-1.661113e-08	-2.099986e+01	-1.091614e+03
5.300000e-07	-2.844687e-06	-1.641245e-08	-2.038511e+01	-1.078453e+03
5.400000e-07	-2.757961e-06	-1.620413e-08	-1.976364e+01	-1.064778e+03
5.500000e-07	-2.670350e-06	-1.598530e-08	-1.913581e+01	-1.050550e+03
5.600000e-07	-2.581736e-06	-1.575362e-08	-1.850080e+01	-1.035730e+03
5.700000e-07	-2.491965e-06	-1.551892e-08	-1.785750e+01	-1.020280e+03
5.800000e-07	-2.401093e-06	-1.527332e-08	-1.720631e+01	-1.004162e+03
5.900000e-07	-2.309340e-06	-1.501582e-08	-1.654880e+01	-9.873446e+02
6.000000e-07	-2.216842e-06	-1.474429e-08	-1.588596e+01	-9.697927e+02
6.100000e-07	-2.123593e-06	-1.446389e-08	-1.521773e+01	-9.514725e+02
6.200000e-07	-2.029578e-06	-1.417427e-08	-1.454402e+01	-9.323471e+02
6.300000e-07	-1.934841e-06	-1.386822e-08	-1.386513e+01	-9.123747e+02
6.400000e-07	-1.839424e-06	-1.354612e-08	-1.318137e+01	-8.915079e+02
6.500000e-07	-1.743376e-06	-1.321136e-08	-1.249309e+01	-8.696928e+02
6.600000e-07	-1.646641e-06	-1.286289e-08	-1.179988e+01	-8.468691e+02
6.700000e-07	-1.549164e-06	-1.249756e-08	-1.110135e+01	-8.229702e+02
6.800000e-07	-1.451007e-06	-1.211584e-08	-1.039796e+01	-7.979243e+02
6.900000e-07	-1.352286e-06	-1.171424e-08	-9.690522e+00	-7.716556e+02
7.000000e-07	-1.253078e-06	-1.129245e-08	-8.979598e+00	-7.440865e+02
7.100000e-07	-1.153463e-06	-1.084671e-08	-8.265751e+00	-7.151408e+02
7.200000e-07	-1.053552e-06	-1.037982e-08	-7.549784e+00	-6.847489e+02
7.300000e-07	-9.533584e-07	-9.894349e-09	-6.831796e+00	-6.528541e+02
7.400000e-07	-8.529021e-07	-9.388602e-09	-6.111923e+00	-6.194208e+02
7.500000e-07	-7.522084e-07	-8.858919e-09	-5.390349e+00	-5.844428e+02
7.600000e-07	-6.512302e-07	-8.302928e-09	-4.666736e+00	-5.479517e+02
7.700000e-07	-5.499576e-07	-7.724982e-09	-3.941013e+00	-5.100223e+02
7.800000e-07	-4.484865e-07	-7.128929e-09	-3.213868e+00	-4.707746e+02
7.900000e-07	-3.468857e-07	-6.515456e-09	-2.485794e+00	-4.303708e+02
8.000000e-07	-2.451473e-07	-5.884926e-09	-1.756733e+00	-3.890060e+02
8.100000e-07	-1.432618e-07	-5.243837e-09	-1.026619e+00	-3.468940e+02
8.200000e-07	-4.130663e-08	-4.594310e-09	-2.960046e-01	-3.042481e+02
8.300000e-07	6.067201e-08	-3.939036e-09	4.347775e-01	-2.612604e+02
8.400000e-07	1.626428e-07	-3.281408e-09	1.165503e+00	-2.180815e+02
8.500000e-07	2.645277e-07	-2.624440e-09	1.895614e+00	-1.748039e+02
8.600000e-07	3.663340e-07	-1.968535e-09	2.625161e+00	-1.314530e+02
8.700000e-07	4.680407e-07	-1.309102e-09	3.353994e+00	-8.798538e+01
8.800000e-07	5.695876e-07	-6.450026e-10	4.081682e+00	-4.429789e+01
8.900000e-07	6.709229e-07	2.757963e-11	4.807855e+00	-2.450651e-01
9.000000e-07	7.719993e-07	7.073321e-10	5.532171e+00	4.433613e+01
9.100000e-07	8.728239e-07	1.396474e-09	6.254683e+00	8.959756e+01
9.200000e-07	9.733820e-07	2.097074e-09	6.975286e+00	1.356509e+02
9.300000e-07	1.073657e-06	2.807248e-09	7.693856e+00	1.825420e+02
9.400000e-07	1.173623e-06	3.530320e-09	8.410218e+00	2.302327e+02
9.500000e-07	1.273178e-06	4.265068e-09	9.123634e+00	2.785919e+02
9.600000e-07	1.372306e-06	5.007962e-09	9.833984e+00	3.273976e+02
9.700000e-07	1.470887e-06	5.756528e-09	1.054042e+01	3.763493e+02
9.800000e-07	1.568765e-06	6.502161e-09	1.124182e+01	4.250895e+02
9.900000e-07	1.665916e-06	7.236464e-09	1.193800e+01	4.732313e+02
1.000000e-06	1.762340e-06	7.953457e-09	1.262898e+01	5.203882e+02
1.010000e-06	1.858034e-06	8.646808e-09	1.331473e+01	5.662035e+02
1.020000e-06	1.953008e-06	9.314536e-09	1.399531e+01	6.103740e+02
1.030000e-06	2.047294e-06	9.954503e-09	1.467097e+01	6.526678e+02
1.040000e-06	2.140866e-06	1.056509e-08	1.534152e+01	6.929329e+02
1.050000e-06	2.233714e-06	1.114313e-08	1.600686e+01	7.310966e+02
1.060000e-06	2.325929e-06	1.168950e-08	1.666768e+01	7.671584e+02
1.070000e-06	2.417469e-06	1.220622e-08	1.732366e+01	8.011754e+02
1.080000e-06	2.508183e-06	1.269281e-08	1.797372e+01	8.332458e+02
1.090000e-06	2.597896e-06	1.315269e-08	1.861660e+01	8.634912e+02
1.100000e-06	2.686495e-06	1.358860e-08	1.925151e+01	8.920405e+02
1.110000e-06	2.774029e-06	1.399992e-08	1.987878e+01	9.190181e+02
1.120000e-06	2.860642e-06	1.438729e-08	2.049945e+01	9.445361e+02
1.130000e-06	2.946358e-06	1.475468e-08	2.111369e+01	9.686910e+02
1.140000e-06	3.031113e-06	1.510392e-08	2.172105e+01	9.915650e+02
1.150000e-06	3.114947e-06	1.543494e-08	2.232181e+01	1.013229e+03
1.160000e-06	3.197807e-06	1.574672e-08	2.291559e+01	1.033746e+03
1.170000e-06	3.279522e-06	1.604146e-08	2.350116e+01	1.053178e+03
1.180000e-06	3.359930e-06	1.632080e-08	2.407736e+01	1.071586e+03
