# Temperatura_=_91.52
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301770.35455577576

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.310463e-06	-2.795400e-08	-3.829569e+01	-1.828257e+03
1.000000e-08	-5.308817e-06	-2.794881e-08	-3.828382e+01	-1.827866e+03
2.000000e-08	-5.305251e-06	-2.793504e-08	-3.825810e+01	-1.827264e+03
3.000000e-08	-5.299999e-06	-2.791719e-08	-3.822023e+01	-1.826432e+03
4.000000e-08	-5.293187e-06	-2.790010e-08	-3.817110e+01	-1.825348e+03
5.000000e-08	-5.284731e-06	-2.788005e-08	-3.811012e+01	-1.823988e+03
6.000000e-08	-5.274321e-06	-2.785455e-08	-3.803506e+01	-1.822337e+03
7.000000e-08	-5.261951e-06	-2.781994e-08	-3.794585e+01	-1.820394e+03
8.000000e-08	-5.247673e-06	-2.778373e-08	-3.784288e+01	-1.818173e+03
9.000000e-08	-5.231198e-06	-2.780268e-08	-3.772408e+01	-1.815708e+03
1.000000e-07	-5.212530e-06	-2.779692e-08	-3.758945e+01	-1.813045e+03
1.100000e-07	-5.191940e-06	-2.770206e-08	-3.744097e+01	-1.810236e+03
1.200000e-07	-5.169561e-06	-2.762725e-08	-3.727959e+01	-1.807331e+03
1.300000e-07	-5.145606e-06	-2.751113e-08	-3.710684e+01	-1.804364e+03
1.400000e-07	-5.120155e-06	-2.743256e-08	-3.692330e+01	-1.801349e+03
1.500000e-07	-5.092998e-06	-2.755985e-08	-3.672747e+01	-1.798275e+03
1.600000e-07	-5.064235e-06	-2.744189e-08	-3.652005e+01	-1.795105e+03
1.700000e-07	-5.034080e-06	-2.733213e-08	-3.630259e+01	-1.791783e+03
1.800000e-07	-5.002207e-06	-2.743424e-08	-3.607274e+01	-1.788246e+03
1.900000e-07	-4.968246e-06	-2.720876e-08	-3.582783e+01	-1.784427e+03
2.000000e-07	-4.932584e-06	-2.708113e-08	-3.557066e+01	-1.780273e+03
2.100000e-07	-4.895379e-06	-2.713489e-08	-3.530236e+01	-1.775748e+03
2.200000e-07	-4.856373e-06	-2.694729e-08	-3.502108e+01	-1.770835e+03
2.300000e-07	-4.815639e-06	-2.685416e-08	-3.472733e+01	-1.765536e+03
2.400000e-07	-4.773000e-06	-2.683381e-08	-3.441985e+01	-1.759868e+03
2.500000e-07	-4.728481e-06	-2.671944e-08	-3.409880e+01	-1.753851e+03
2.600000e-07	-4.682237e-06	-2.667983e-08	-3.376532e+01	-1.747505e+03
2.700000e-07	-4.634053e-06	-2.651519e-08	-3.341785e+01	-1.740841e+03
2.800000e-07	-4.583793e-06	-2.634633e-08	-3.305540e+01	-1.733860e+03
2.900000e-07	-4.531520e-06	-2.628243e-08	-3.267844e+01	-1.726555e+03
3.000000e-07	-4.477496e-06	-2.620031e-08	-3.228886e+01	-1.718911e+03
3.100000e-07	-4.421891e-06	-2.608003e-08	-3.188787e+01	-1.710914e+03
3.200000e-07	-4.364579e-06	-2.592471e-08	-3.147457e+01	-1.702554e+03
3.300000e-07	-4.305500e-06	-2.579061e-08	-3.104853e+01	-1.693831e+03
3.400000e-07	-4.244931e-06	-2.563572e-08	-3.061174e+01	-1.684752e+03
3.500000e-07	-4.182980e-06	-2.547432e-08	-3.016500e+01	-1.675328e+03
3.600000e-07	-4.119616e-06	-2.535796e-08	-2.970806e+01	-1.665576e+03
3.700000e-07	-4.054872e-06	-2.523492e-08	-2.924116e+01	-1.655506e+03
3.800000e-07	-3.988588e-06	-2.507384e-08	-2.876316e+01	-1.645117e+03
3.900000e-07	-3.920669e-06	-2.485556e-08	-2.827337e+01	-1.634400e+03
4.000000e-07	-3.851339e-06	-2.466020e-08	-2.777341e+01	-1.623329e+03
4.100000e-07	-3.780824e-06	-2.453008e-08	-2.726490e+01	-1.611872e+03
4.200000e-07	-3.709208e-06	-2.436129e-08	-2.674845e+01	-1.599993e+03
4.300000e-07	-3.636258e-06	-2.417140e-08	-2.622238e+01	-1.587656e+03
4.400000e-07	-3.561629e-06	-2.396780e-08	-2.568420e+01	-1.574833e+03
4.500000e-07	-3.485471e-06	-2.375861e-08	-2.513501e+01	-1.561506e+03
4.600000e-07	-3.408071e-06	-2.354599e-08	-2.457684e+01	-1.547667e+03
4.700000e-07	-3.329372e-06	-2.332740e-08	-2.400932e+01	-1.533315e+03
4.800000e-07	-3.249296e-06	-2.310967e-08	-2.343186e+01	-1.518450e+03
4.900000e-07	-3.167934e-06	-2.286684e-08	-2.284513e+01	-1.503067e+03
5.000000e-07	-3.085455e-06	-2.262136e-08	-2.225034e+01	-1.487155e+03
5.100000e-07	-3.002010e-06	-2.236673e-08	-2.164859e+01	-1.470690e+03
5.200000e-07	-2.917696e-06	-2.210474e-08	-2.104057e+01	-1.453637e+03
5.300000e-07	-2.832488e-06	-2.183788e-08	-2.042610e+01	-1.435956e+03
5.400000e-07	-2.746319e-06	-2.155900e-08	-1.980471e+01	-1.417599e+03
5.500000e-07	-2.659234e-06	-2.126637e-08	-1.917671e+01	-1.398524e+03
5.600000e-07	-2.571233e-06	-2.096120e-08	-1.854210e+01	-1.378690e+03
5.700000e-07	-2.482231e-06	-2.065254e-08	-1.790027e+01	-1.358063e+03
5.800000e-07	-2.392068e-06	-2.032591e-08	-1.725007e+01	-1.336615e+03
5.900000e-07	-2.300785e-06	-1.997628e-08	-1.659180e+01	-1.314315e+03
6.000000e-07	-2.208713e-06	-1.961214e-08	-1.592783e+01	-1.291128e+03
6.100000e-07	-2.115969e-06	-1.924518e-08	-1.525902e+01	-1.267006e+03
6.200000e-07	-2.022492e-06	-1.887079e-08	-1.458493e+01	-1.241890e+03
6.300000e-07	-1.928309e-06	-1.847578e-08	-1.390574e+01	-1.215704e+03
6.400000e-07	-1.833488e-06	-1.805667e-08	-1.322195e+01	-1.188357e+03
6.500000e-07	-1.738021e-06	-1.761467e-08	-1.253351e+01	-1.159751e+03
6.600000e-07	-1.641957e-06	-1.715220e-08	-1.184075e+01	-1.129782e+03
6.700000e-07	-1.545335e-06	-1.667396e-08	-1.114397e+01	-1.098348e+03
6.800000e-07	-1.448144e-06	-1.617889e-08	-1.044310e+01	-1.065349e+03
6.900000e-07	-1.350320e-06	-1.565466e-08	-9.737651e+00	-1.030694e+03
7.000000e-07	-1.251848e-06	-1.509709e-08	-9.027534e+00	-9.942945e+02
7.100000e-07	-1.152855e-06	-1.450510e-08	-8.313659e+00	-9.560660e+02
7.200000e-07	-1.053429e-06	-1.388633e-08	-7.596664e+00	-9.159282e+02
7.300000e-07	-9.536939e-07	-1.324702e-08	-6.877435e+00	-8.738067e+02
7.400000e-07	-8.537400e-07	-1.258292e-08	-6.156630e+00	-8.296390e+02
7.500000e-07	-7.535978e-07	-1.188398e-08	-5.434469e+00	-7.833851e+02
7.600000e-07	-6.532777e-07	-1.114504e-08	-4.711024e+00	-7.350401e+02
7.700000e-07	-5.527685e-07	-1.036984e-08	-3.986215e+00	-6.846475e+02
7.800000e-07	-4.520697e-07	-9.566448e-09	-3.260039e+00	-6.323097e+02
7.900000e-07	-3.512285e-07	-8.741292e-09	-2.532837e+00	-5.781914e+02
8.000000e-07	-2.502514e-07	-7.893987e-09	-1.804654e+00	-5.225152e+02
8.100000e-07	-1.491108e-07	-7.029162e-09	-1.075292e+00	-4.655455e+02
8.200000e-07	-4.786782e-08	-6.148708e-09	-3.451923e-01	-4.075639e+02
8.300000e-07	5.339752e-08	-5.255258e-09	3.850690e-01	-3.488376e+02
8.400000e-07	1.546516e-07	-4.353232e-09	1.115249e+00	-2.895865e+02
8.500000e-07	2.557980e-07	-3.446927e-09	1.844653e+00	-2.299539e+02
8.600000e-07	3.568915e-07	-2.537476e-09	2.573675e+00	-1.699870e+02
8.700000e-07	4.579724e-07	-1.620194e-09	3.302606e+00	-1.096328e+02
8.800000e-07	5.588858e-07	-6.942666e-10	4.030329e+00	-4.874968e+01
8.900000e-07	6.595848e-07	2.455528e-10	4.756507e+00	1.286364e+01
9.000000e-07	7.600865e-07	1.201606e-09	5.481261e+00	7.542672e+01
9.100000e-07	8.603530e-07	2.172352e-09	6.204319e+00	1.391285e+02
9.200000e-07	9.604017e-07	3.159066e-09	6.925807e+00	2.040789e+02
9.300000e-07	1.060267e-06	4.161990e-09	7.645971e+00	2.702684e+02
9.400000e-07	1.159868e-06	5.181946e-09	8.364234e+00	3.375423e+02
9.500000e-07	1.259090e-06	6.215514e-09	9.079761e+00	4.055943e+02
